x,y,cluster
0.3789884465749565,0.6039677373984703,0
0.3864951902195212,0.586898676117591,0
0.3742309395465145,0.6182371881468187,0
0.3811431832224907,0.6126874206204521,0
0.3705622533013272,0.5983552277613409,0
0.3695714508307295,0.5953834769987713,0
0.3552420757779254,0.6180980376297806,0
0.3859592061625536,0.5796953095686497,0
0.3774494267465433,0.6108759254255283,0
0.3796054364791787,0.6170846666761429,0
0.3821263479952364,0.6141470955061182,0
0.3830553292181639,0.5951096749406521,0
0.3687767701779926,0.6037321074091693,0
0.3837443551099391,0.6007422505809208,0
0.3778589595181945,0.6167465261576279,0
0.3564628902150149,0.5943874212574681,0
0.367197786146803,0.6102503691483582,0
0.3791031545806899,0.6190230247350054,0
0.3739739590623573,0.5987463422468141,0
0.36796635537607,0.5980316400150678,0
0.3845439411227227,0.5938459848065542,0
0.3790781230044768,0.6046273406377655,0
0.3697922494488651,0.6109645144834789,0
0.3724655221982151,0.597426526239287,0
0.3655726993248233,0.591183531560554,0
0.3808346563484423,0.5980199748677943,0
0.383594082579726,0.607256243177331,0
0.3804671790136466,0.5924213049513793,0
0.369075555578124,0.5986002829832484,0
0.3805703439466964,0.6064411968423472,0
0.3758794333588822,0.6091779212767109,0
0.3826538374284737,0.5915997981439288,0
0.3803211345344814,0.6086815886790365,0
0.3926088455945414,0.5993953692725856,0
0.3919253250170768,0.5906583617380656,0
0.3686618280207717,0.6029119711046659,0
0.374591725088104,0.5992646509187688,0
0.3755100563347639,0.5915065352482003,0
0.3749100752947384,0.5851777284504747,0
0.3730909902276749,0.6140739000505296,0
0.381143675488524,0.595559188537885,0
0.3707768343866743,0.6068066707225315,0
0.3687003690016551,0.5985794314124879,0
0.3704877500477487,0.6153135956248978,0
0.3675327446045774,0.6121035592188475,0
0.3713169092472122,0.6045903806448252,0
0.3666862052495363,0.6054674129002993,0
0.3823756954416147,0.5985164850727477,0
0.3901370358436869,0.5888035519979298,0
0.363418298047934,0.6180233077504877,0
0.3718621229300541,0.6007866744920569,0
0.3614117280460526,0.5980803711676247,0
0.3504951421454291,0.6075996958822332,0
0.3766320542662704,0.5925579117283719,0
0.3744998538043723,0.5902163799654879,0
0.3751794724776119,0.6032956713536982,0
0.3844693772316658,0.6208304707315673,0
0.383336158560553,0.6044324520088984,0
0.3773013770812622,0.6108157511600119,0
0.3872282365138579,0.6129468108907137,0
0.3810171281191988,0.614353809423676,0
0.3767487835825022,0.5929410012067063,0
0.3847438925169143,0.592288764380759,0
0.3788821941711968,0.6040401856799672,0
0.3724356373935508,0.6108407081867593,0
0.3794217518778122,0.5918964190788839,0
0.3699087142342516,0.5916628919143962,0
0.3812862884645107,0.6176750133409108,0
0.3769053864290652,0.6216387135385953,0
0.3650296756595151,0.6089252689167832,0
0.3606982189594722,0.6035134566053525,0
0.3849188346360879,0.6115749327129514,0
0.3751258044321109,0.597577844590363,0
0.3858897122325314,0.5926641653679692,0
0.373848424028073,0.6011705929968175,0
0.3715854823894416,0.6191837345402643,0
0.3773257016276689,0.5950133866220281,0
0.3663519367486827,0.5997127236766383,0
0.3789177087330863,0.6135976371491291,0
0.3712233714798068,0.5982483893632817,0
0.3762573887909431,0.5943431138307713,0
0.4002496123411549,0.5938508443842982,0
0.3732218504434317,0.6210491701468055,0
0.3627761653932029,0.5992933034253553,0
0.3638289899842192,0.6019790026083516,0
0.3821695877783344,0.5985668854289664,0
0.3723289855025031,0.6019834988959827,0
0.3794322950368873,0.608501152150277,0
0.3705318254189224,0.6042671145533556,0
0.3780120248795254,0.6103472848469814,0
0.3888135968577944,0.5877571157557742,0
0.375718731637047,0.604689133275466,0
0.3802858693079909,0.5831945635994581,0
0.3522178488714202,0.5888086874690397,0
0.3700907693385086,0.611610314519715,0
0.377676622258676,0.5992322895857075,0
