x,y,cluster
0.4486942759464505,0.1640472829554587,0
0.4154222367102409,0.1811061156564153,0
0.5318303853279621,0.1640777208003591,0
0.4506200571696003,0.2065509772410768,0
0.3914752490599809,0.1898091156905846,0
0.3799132748004592,0.2237273165212457,0
0.4048154475246232,0.1985109665367146,0
0.3539447220068897,0.2323507316963473,0
0.4004928922529078,0.1589077610660922,0
0.4247444953695954,0.203492035585334,0
0.364795998863703,0.2034544181269603,0
0.4966286100358098,0.1965647437096822,0
0.43925339869496,0.2125792038000025,0
0.3752650640052451,0.2247534031500544,0
0.5079666702955261,0.152441132467987,0
0.4519830090855754,0.1507533468607675,0
0.4159572816849718,0.2083819910898088,0
0.3622318104237861,0.162531735427119,0
0.3654741442500285,0.2004253626515407,0
0.4409494783178411,0.2013489493954891,0
0.4641166255191083,0.1508918339044768,0
0.376541221711997,0.2086915014160007,0
0.3732336353214644,0.1942532353408054,0
0.3908004093703062,0.1277146589125444,0
0.4269631211934519,0.11313124799109,0
0.4070368059419839,0.1974716350046858,0
0.3555454630497767,0.2105545100907158,0
0.4674871179809367,0.2212863621804499,0
0.3570268602169136,0.1893929227773355,0
0.3577795012131313,0.2116509948711863,0
0.3572134262087636,0.1525539910386835,0
0.3957847836003098,0.1682648909892775,0
0.486278423363276,0.1568674820851414,0
0.4385610871898545,0.1311306004353794,0
0.4358469493724954,0.1502531902427992,0
0.3710080451923704,0.1834934636222168,0
0.4234154789085806,0.1961957018471457,0
0.3209261114548716,0.1369950607008883,0
0.5137136642909793,0.1749591307862798,0
0.4098995322935204,0.2032543671603021,0
0.4136168706996749,0.2418568927721482,0
0.4367589040031062,0.2110563538873672,0
0.4297551147759555,0.1948475753164708,0
0.4241607096067678,0.1969722005316815,0
0.3349396094780662,0.166313345437095,0
0.3474247853976273,0.1629201864644366,0
0.4675826610575359,0.1910425222810498,0
0.4614098561929876,0.1894158367225374,0
0.4908726227620885,0.1854646085196879,0
0.4436235125052113,0.1835904664551961,0
0.4188421458277613,0.147137369373897,0
0.3907347800848957,0.1869428491528394,0
0.3753278867983286,0.211362658157571,0
0.4021173783823525,0.1993414510849319,0
0.3535509465561542,0.1811714602117515,0
0.3827717335767324,0.2018101790365317,0
0.3650611245796127,0.20487038437191,0
0.4473194870811734,0.1945015248530865,0
0.3766311933746826,0.172415525495452,0
0.3812727987616316,0.1829912855406439,0
0.3602920220228885,0.1937067935257022,0
0.4594373093573691,0.195952714577642,0
0.4155959861989285,0.1658922875263571,0
0.3142240494238652,0.2096453898905853,0
0.3447354371287579,0.2304239143501352,0
0.4328741953362857,0.1993336640091205,0
0.4297434489937455,0.1782255918706313,0
