x,y,cluster
0.5853982581886349,0.8750547067287815,0
0.6045648586058832,0.8544792383049766,0
0.5999840688499868,0.8748243353455167,0
0.5842049736192051,0.8707825046808484,0
0.591818145002074,0.873509764841805,0
0.6076717434222391,0.8812552227946725,0
0.5999514083034228,0.8713954464623499,0
0.580855149904209,0.8421827800225589,0
0.5959385519393786,0.8992591765779179,0
0.5923641425238153,0.8609299086556892,0
0.584459936159446,0.8754040768559379,0
0.5869629217298327,0.8586789574762065,0
0.5812544472752935,0.8496294482337915,0
0.5884379463866211,0.8785987922596371,0
0.5901631268011102,0.8630129860043931,0
0.5929958388080708,0.8645909113871049,0
0.577463325036649,0.8621650938164669,0
0.5861207863987682,0.8654157314624077,0
0.5940577433222023,0.8851241447017985,0
0.5986672626793365,0.9004886693240844,0
0.597440010184475,0.8797430077719455,0
0.5931198872466127,0.9010055232073227,0
0.5895839122650824,0.8682560452603286,0
0.5891730692579996,0.889029783763667,0
0.5709044392251194,0.8866901418670076,0
0.5820808711833747,0.8631475509254802,0
0.590770852844623,0.8864692068566734,0
0.6024139289519694,0.8944455574738335,0
0.5890332019562797,0.8915595134855532,0
0.5823384674853782,0.8449411755876031,0
0.5821608135742348,0.8829002311461074,0
0.5896588731142139,0.8571192877000118,0
0.5881015862688654,0.8661778186830515,0
0.5890312766585382,0.8767461391803224,0
0.5890437503717648,0.8713811626358923,0
0.582536245825646,0.8751663198888436,0
0.5817445901001279,0.8644194770567636,0
0.5846370212496697,0.8756352732654281,0
0.5842959829383894,0.8674558814131517,0
0.5819957514536476,0.8679169974274286,0
0.6057406723678523,0.9118331733189774,0
0.5798928253560526,0.8588239027487493,0
0.5851420429211849,0.879065619977498,0
0.5988730377497562,0.8829637064560673,0
0.5912517476437468,0.8984790547566779,0
0.5853071937618863,0.8945001267651637,0
0.6025743141848364,0.8638968085646074,0
0.5769456097154324,0.9042471418939372,0
0.5960644458588947,0.8917637383973558,0
0.5799917598200912,0.8545817191262726,0
0.5857522875952255,0.8583068445720098,0
0.5848365041217541,0.8602191566630163,0
0.5882121970107658,0.8962188793698329,0
0.5969501457558768,0.881406948478995,0
0.5908362550083619,0.9051752984616412,0
0.592573690688495,0.884219724016761,0
0.5883191749573036,0.9015820268039018,0
0.577932798372509,0.8808783045122026,0
0.5954012807862026,0.8540603057847895,0
0.5865015620501566,0.8381557954150577,0
0.5814123347116156,0.8766197980711284,0
0.6007189339950737,0.848439806673964,0
0.5877020092935826,0.8985664523997953,0
0.5918904734681696,0.886674386542765,0
0.5833181601007732,0.8838217596844062,0
0.5831433517695199,0.8644952087964247,0
0.5854279115706763,0.8725139391569099,0
0.5906896046737853,0.858815842794863,0
0.5815770127082732,0.8839286488375971,0
0.5836019275497768,0.8549107224465451,0
0.5975755975736834,0.8762962407532592,0
0.5866909673323464,0.8540874612070015,0
0.5749712307341599,0.85214973926926,0
0.5933776878222943,0.8947635388526238,0
0.5845788159117665,0.8653983848521024,0
0.5832946231394295,0.8641845777216313,0
0.5786235959710092,0.8650201215561656,0
0.5924551374887296,0.8768820189206209,0
0.5864253581670067,0.8608948957988058,0
0.5804958326469029,0.8723357491130823,0
0.5868099282764386,0.8630962640566446,0
0.5901268496962407,0.8855927989828019,0
0.596950680648806,0.8848771079041851,0
0.5796835598898615,0.8649075340613178,0
0.6024766160567904,0.8945872359876211,0
0.6043145433427938,0.8715466548214204,0
0.5787718064891416,0.8753341147630935,0
0.5894174069409979,0.872854617232529,0
0.5934463744164407,0.8737479650235613,0
0.5918458118606879,0.8842473663593942,0
0.5843861797160206,0.8941252734134006,0
0.5866623739481052,0.8677972048554706,0
0.5795350290691836,0.8889899633256553,0
0.573029261084713,0.8501967960815628,0
0.5854851131396719,0.8970463576951069,0
0.5952234422327572,0.8745607849089755,0
0.6059763513578407,0.8758799617574583,0
0.5857889997934623,0.8712743927693236,0
0.5890795478078917,0.8804822038629816,0
0.5995828487325252,0.8709205748374779,0
0.5942005878831181,0.8541788564705342,0
0.5747620049820998,0.8711403171252311,0
0.5874741429375304,0.8971625249189144,0
0.5851730561509575,0.855759783307026,0
0.5762177573197245,0.8538590872746249,0
0.5881639744613352,0.8823383142866705,0
0.5865137674168885,0.8699970774760091,0
0.5886477967604026,0.8781515722654316,0
0.5816100735363362,0.8748929881450144,0
0.5896768703599775,0.90603696440212,0
0.5818611724811008,0.8837675783160777,0
0.5871579962350147,0.8800710001532779,0
0.5874643177533537,0.8723538263999897,0
0.6075439310113177,0.8853810529045598,0
0.5881323486141172,0.8646989903351603,0
0.6070705077792108,0.8964422585404576,0
0.5839000361648834,0.8879766255784516,0
0.5970383471318268,0.8554166030801698,0
0.5960472791931828,0.8637360685269269,0
0.5915483007338017,0.8960123330273516,0
0.5816714129582651,0.8574981809401985,0
0.5882827811012075,0.8704084098187502,0
0.5794560793111547,0.8546104782153071,0
0.5821865496227524,0.8720933429696702,0
0.58654510082855,0.8557816328986623,0
0.5739090150395035,0.8655775952781685,0
0.591844591144666,0.8778920749145667,0
0.5738812326364041,0.8706695192974699,0
0.5960401177975039,0.8672204683153595,0
0.5886235494672775,0.8567744570043158,0
0.5906311127738006,0.8969627747403157,0
0.5796659221237637,0.8517768130783108,0
0.593309770168805,0.8704470618026666,0
0.582430536412393,0.8668859125657823,0
0.5888230758026998,0.8873432324959964,0
0.5881549148147774,0.8646795625858639,0
