x,y,cluster
0.5198444777204217,0.6342042374196643,0
0.5242324481744819,0.6216960462795316,0
0.5446952645915453,0.6668940697826695,0
0.5312714826699945,0.6313109454267619,0
0.5533943113943212,0.6273807973670895,0
0.548030394954199,0.6419325587085473,0
0.5220193464709769,0.6250852996822583,0
0.5225984319008468,0.6423914590158447,0
0.5438670817758549,0.6149027061855081,0
0.5264772276294011,0.6338578909459534,0
0.5290026744811039,0.6253898799900072,0
0.5266488142435465,0.6411650945235692,0
0.5475287926140943,0.6251872536266515,0
0.526062197635481,0.6435085440424189,0
0.5728785223018288,0.6394455275170754,0
0.5369789501222579,0.6655144583510636,0
0.5157016255554144,0.6396885243694366,0
0.5368917353206807,0.636778914255376,0
0.5279133960244398,0.6478793537657289,0
0.5190222267328891,0.6413017361726748,0
0.54946126941369,0.6543704271329908,0
0.5436633474075753,0.628689473897083,0
0.5326572615916939,0.6461894026383546,0
0.5409817442377208,0.62837231320388,0
0.5225637067223066,0.6233821113386949,0
0.5280359966672019,0.6364246668279909,0
0.5155525335328436,0.6259395364975906,0
0.551031467044342,0.6572130551783951,0
0.5491071009723905,0.6500745265808091,0
0.5225402590817159,0.6481780164823188,0
0.5422172969947621,0.6589500522474548,0
0.5414810379354068,0.6125073604774659,0
0.5396918908401671,0.5895953440302468,0
0.5394578361141417,0.6601661761225601,0
0.5352043847486696,0.6424454408056908,0
0.5382575377766088,0.6444221012958938,0
0.5327144094397467,0.6398656699666124,0
0.5777734952778208,0.6148858201821316,0
0.5372186184739588,0.6489255581200919,0
0.5247418977787949,0.6335584797123043,0
0.5508860520465608,0.663897428198103,0
0.5276412556699693,0.6191372892391331,0
0.5358736587344406,0.6423601471268193,0
0.5310155257054417,0.6248911491321701,0
0.482902901948067,0.6302642482506691,0
0.5517061314142959,0.6431978447088288,0
0.5432361838487442,0.6298322546304712,0
0.5492050175029581,0.6522009244091265,0
0.5739731817942494,0.635926594287049,0
0.5422476724474026,0.6345062341119267,0
0.5461523354880444,0.5780180082324241,0
0.5293793817112944,0.6343668817443822,0
0.5358171969237927,0.6424818849956154,0
0.5483845702052145,0.6365564596568378,0
0.556479253587555,0.647766960944518,0
0.5399136074630512,0.6364128831557267,0
0.5287948053761502,0.6255703280260335,0
0.5314195330478103,0.6340636643290678,0
0.5820828197307167,0.637451474124267,0
0.5408334661705069,0.6483314444300099,0
0.5209829143764516,0.6590843614145886,0
0.5413810489979297,0.6479997345597839,0
