x,y,cluster
0.5484814643877884,0.380453033367952,0
0.539083183272045,0.3641108340896888,0
0.5657745582070015,0.3967912226660163,0
0.5549438266205542,0.3587360636364798,0
0.5654528918412942,0.3787725170935691,0
0.5599187744247618,0.4046577601593444,0
0.5556726131845969,0.3886004876970618,0
0.5572734811670882,0.4030160384621964,0
0.5507158028666715,0.3755538288117199,0
0.5781440654974104,0.405644586798743,0
0.5638758445049713,0.3938687889456607,0
0.5502784516118022,0.3562487301508475,0
0.5821672912744834,0.3815230292063526,0
0.5612235313366406,0.4113334291824199,0
0.5701193965444878,0.4061493375843789,0
0.5342728149077678,0.3912159646172446,0
0.5703484354179283,0.3845986788383139,0
0.5490825046147293,0.3647051357468195,0
0.548669861616772,0.3717939892476716,0
0.5710679053326785,0.3854978707582229,0
0.5529697125935819,0.3864223592537003,0
0.585442471452843,0.4163261217302153,0
0.56504365533273,0.3677757699461693,0
0.5759147039994168,0.3758953323166471,0
0.5617409485138126,0.3820037242833165,0
0.5700656349280026,0.3603545089494622,0
0.578936435174046,0.3677989806271447,0
0.5419588245566288,0.3929387889647559,0
0.574312391934114,0.3860093896935397,0
0.5645194392538085,0.3623919516449592,0
0.5718898430048686,0.3993909844053623,0
0.5640546770645366,0.3915491339736129,0
0.548594539239693,0.3763000317719069,0
0.5719756651278309,0.4056840575996788,0
0.566148171995855,0.386661176112939,0
0.5550909424067486,0.3975254041163395,0
0.5498119677752862,0.3688233747107389,0
0.5594316572222198,0.3713546583679012,0
0.5630177613003373,0.3793404270403889,0
0.5505802942795031,0.3799670056255455,0
0.5801952504551997,0.4097020905837907,0
0.5725985207298145,0.4184787113174198,0
0.5616605383464107,0.3891106250867179,0
0.5727296194022857,0.3951586800243474,0
0.545412228389187,0.3415373990139537,0
0.5514148029686513,0.3782104542514256,0
0.5670349101514129,0.386381932722408,0
0.5578192873493437,0.3560394410289299,0
0.5776922984754009,0.4026258747574058,0
0.5788510800808728,0.4091159093820194,0
0.5708787771320553,0.4041241394886523,0
0.5586608969235303,0.3705338069617904,0
0.5687224748276573,0.3786806255731501,0
0.5580623183579737,0.3774104433660086,0
0.5649050474690746,0.3865034171806517,0
0.5609415346691284,0.3715124336220088,0
0.5597257040347315,0.380776268106882,0
0.5499313048403491,0.381334252517976,0
0.5623382851471695,0.3755830928071351,0
0.5644975394877221,0.3846265825182724,0
0.554167052209333,0.399739192644565,0
0.5588608052691845,0.3391277365334864,0
0.5661510577995043,0.371341246475635,0
0.5613474379719293,0.3801064822400747,0
0.5504902615275342,0.3940776007849293,0
0.5852494863124363,0.3886340569175842,0
0.5631788620908476,0.3477618030126745,0
0.5836676688861405,0.3907826670967317,0
0.5563924616857145,0.4196545344206299,0
0.562512701823397,0.4061211980506475,0
0.5677598872693588,0.369260897799773,0
0.5562881286625492,0.3874409726223851,0
0.5683779946307226,0.4110479674382014,0
0.561879492801515,0.3658173256225244,0
0.5546831091336302,0.3825844859148075,0
0.5678844713028031,0.4209566511522115,0
0.5717906940400528,0.4150211710873436,0
0.5440574970009827,0.371430796597101,0
0.5775130797240051,0.3864672301822818,0
0.5622061125218544,0.3631949242008007,0
0.5854950778251596,0.3738432631940378,0
0.5317755586938044,0.3758963506319249,0
0.5468296642991878,0.4039151457618426,0
0.5664292132836792,0.3957870424709333,0
0.571327002597477,0.3736310656154779,0
0.5574837810116223,0.3822824001843116,0
0.5531133965132408,0.3833618502254914,0
0.5680893708689985,0.3932580406673876,0
0.5720562582151818,0.3849108945585037,0
0.5452955678510338,0.3742322111394823,0
0.5620584824889515,0.3643716982114781,0
0.5718820502773587,0.3810326221150549,0
0.5532118108827415,0.3949750931102826,0
0.583190380172819,0.377531166968551,0
0.5707233393461595,0.4022203220767366,0
0.5638400973632776,0.3831762032310972,0
0.5728029437400028,0.3973140943887504,0
0.5706432968216926,0.385515530213561,0
0.5691290940337037,0.3913551809967028,0
0.5630151615126877,0.3751243583026761,0
0.552248507289174,0.3899156132705479,0
0.5692664917025207,0.3748676629580943,0
0.5668718118152877,0.401195279003989,0
0.5547968633300325,0.3778632946681801,0
0.5449345042743824,0.3987317006274784,0
