x,y,cluster
0.6907208758798703,0.3129979299397881,0
0.6795140823744288,0.3101710039010203,0
0.6937158014932436,0.3018366297219117,0
0.6890447160173919,0.3184002090513181,0
0.6943491040257848,0.3041987414798557,0
0.6869475279946409,0.3079097776959528,0
0.6881079727461628,0.3099295629780833,0
0.6805524588965012,0.3073974374761983,0
0.7130852413006794,0.3185648084431097,0
0.7090488301041655,0.3284343029230644,0
0.6957441473525516,0.3007210232821143,0
0.6942370896959684,0.3120958654101639,0
0.6852750498158003,0.3085009292672112,0
0.6905672974437195,0.3216302363556231,0
0.6951710218571976,0.3143575437084899,0
0.694079020067041,0.3128141874337565,0
0.6819114401146604,0.3152524440401539,0
0.6964791651818354,0.3161719651122514,0
0.694676813387029,0.3018053340383606,0
0.7044003780803227,0.3109505968960068,0
0.6917319487715026,0.3096068390565066,0
0.700764306041446,0.3125916314557749,0
0.6985229668978321,0.3111835492009399,0
0.6976838227013978,0.3118358184471426,0
0.6976473822717427,0.301069480438264,0
0.6822288577706109,0.3195431433714831,0
0.6950051097305642,0.3237433833361484,0
0.6852485913705775,0.3109430636189713,0
0.6821930260255663,0.3102180651133561,0
0.6906553927055403,0.318315921896328,0
0.6886258652576829,0.2998811365866436,0
0.6903511020913881,0.3117983272713919,0
0.6865429095512336,0.3208369595133634,0
0.6992150834253714,0.3126627189029568,0
0.6827903990942925,0.3198517392152785,0
0.6815278284393915,0.3116925983031484,0
0.694972153627128,0.2908040560523277,0
0.6895377934205257,0.3060025952576016,0
0.6977927631765742,0.3087353040458357,0
0.6901913958119796,0.307506152167925,0
0.6885040678236253,0.3046117390634882,0
0.6963908381648853,0.3152043950683728,0
0.69051449155818,0.3020066206047874,0
0.6909096961920619,0.3064734540613572,0
0.6923686646537529,0.3053976799705244,0
0.6905400033603664,0.3170178974254531,0
0.69492932648293,0.3052483677488369,0
0.6799693792041798,0.3173052169743893,0
0.6765358503452912,0.3016489927599423,0
0.6981272393303368,0.3045476366249237,0
0.6919440292413287,0.3111144492808271,0
0.6883847268430032,0.3085049354488257,0
0.7098180381253377,0.3134535709820488,0
0.6865863984908673,0.2989787410278119,0
0.6837268606624397,0.3121949939556322,0
0.6836630695903972,0.3079968611726042,0
0.6944603366039036,0.3117598445474956,0
0.6981596791439607,0.3162156114627333,0
0.6859277879574629,0.3069052894736234,0
0.6996862405385634,0.3139026168315327,0
0.6983866287271565,0.3100152480643181,0
0.6914703162554514,0.3158302974904821,0
0.6951969089898833,0.3103596225731759,0
0.6899710864685542,0.3023509803292126,0
0.6873370072559881,0.3034974519414437,0
0.6943254198535344,0.3083041691880708,0
0.685256262216918,0.304717275183233,0
0.6923763923093533,0.3078209719353021,0
0.6976549091854463,0.3052335769554765,0
0.7070905915435117,0.3015815467510798,0
0.6879579696479607,0.3143056254090451,0
0.6811443848097261,0.3091657515413717,0
0.6932566054395001,0.3074874659351221,0
0.686047362555368,0.308877795257194,0
0.6890973868975878,0.3147006053447151,0
0.6814391479598794,0.2993193183691074,0
0.6927211319814235,0.321520192660331,0
0.6869057415797712,0.3135306282379057,0
0.6794895971520736,0.3085015674049197,0
0.6864765633380112,0.2989545087950635,0
