x,y,cluster
0.4294472557843654,0.2947826019750021,0
0.4041287110988744,0.288637277926934,0
0.417786069561468,0.2708513572145356,0
0.3927846035844801,0.2728622706300811,0
0.4371220423417317,0.2718464264845522,0
0.4074131514952372,0.3418670631098472,0
0.4179994684556595,0.3230598288633773,0
0.4192760276331521,0.2936410006619753,0
0.4485791711961349,0.3193998018772233,0
0.4065947178724703,0.2678462412204374,0
0.4173837051065188,0.3237379691208049,0
0.3923142653798784,0.2739885865254926,0
0.4217789851072739,0.3011956598900265,0
0.4271963259372873,0.3345137401921943,0
0.4174974360040688,0.2893952263787351,0
0.4078943691466268,0.2587773872469699,0
0.4226872072022622,0.2589836808763444,0
0.4500849969888291,0.2927271428083485,0
0.3961646249559744,0.2339344490806646,0
0.4087047849369943,0.2751430687588793,0
0.4051700831204812,0.2905448071423269,0
0.439654436242228,0.3313126682388541,0
0.40761739605069,0.2149028566257467,0
0.4144365433621005,0.2415925325745578,0
0.4163568314035724,0.253716632528062,0
0.4259669963754111,0.264367452984324,0
0.4179945880315033,0.2910799572675909,0
0.4212140893365444,0.2932179051334444,0
0.4121922497502834,0.2685993050732134,0
0.4141444814479922,0.3253654834216191,0
0.4097893440669069,0.2931817316823682,0
0.4212575431547257,0.2768226226179696,0
0.4036805863323217,0.3132120207266623,0
0.4098274451481603,0.3360134132194751,0
0.4201690393335495,0.2821469819970179,0
0.4101412364324169,0.2861300763969046,0
0.4426037636833673,0.3000402416131605,0
0.423920241403806,0.2794558038066878,0
0.4385708644976177,0.3455823891526957,0
0.4249977905377436,0.2921921767993992,0
0.4072431924691804,0.2697110716459178,0
0.4376244367908327,0.3051016456916231,0
0.415682451044549,0.2624526802781329,0
0.4155447242262929,0.3117238899178022,0
0.4154573279680599,0.2461695173988249,0
0.3997582993089247,0.2770696018400954,0
0.3867739221904248,0.2505686126294708,0
0.4348351727315241,0.3067980953619956,0
0.4013703116390985,0.318204327354787,0
0.40584762124406,0.3078595177826184,0
0.4252133707231227,0.2773979686729584,0
0.4017242941737001,0.2798466459616456,0
0.4219798518891039,0.2973988425529631,0
0.4010923074072065,0.3380681374946612,0
0.3838663442518858,0.3023812058302644,0
0.4277259308101369,0.2938851377549486,0
0.4104507704498624,0.250585192334415,0
0.4277194499874246,0.2566871138703122,0
0.4005477999045014,0.2813232535962204,0
0.4097604858784905,0.2758328413341718,0
0.4186893756555839,0.266609117413026,0
0.4180689384374548,0.2434035129031103,0
0.4090961991247507,0.2960160808816628,0
0.4116308355064637,0.2633404445999376,0
0.419618026677574,0.3635699972188168,0
0.3773561595475566,0.2470736385078698,0
0.4294871849549809,0.230952652250943,0
0.4218930189991841,0.2925138088683016,0
0.4159258523511315,0.3053107366979869,0
0.4268863149503087,0.280863086311121,0
0.4112287391308795,0.3058201613418505,0
0.4188379882552546,0.294915642904341,0
0.4217377669050245,0.3293174535237078,0
0.3919196975321397,0.289826070788445,0
0.4003447839710758,0.2973746842722982,0
0.4125498634019653,0.3030762899077428,0
0.4391187904533171,0.3341018554427324,0
0.3838063461098901,0.2831702571333716,0
0.3924685776673015,0.2485218733875608,0
0.4201380047980476,0.3315965468331391,0
0.3967852256987112,0.2497030320225748,0
0.4151934778975499,0.2940857953678453,0
0.411710238949215,0.2899882502131704,0
0.4161871094438573,0.2818732060120905,0
0.4178590280635711,0.2685816799686081,0
0.4296978754884621,0.2737791403119205,0
0.4007356833882524,0.2929422887388896,0
0.4293372896612342,0.3593014235316087,0
0.4099514799317595,0.300237389160291,0
0.4166929793075126,0.3233002570083936,0
0.4182216257992552,0.2646370593894649,0
0.4083760384856965,0.3325467189191645,0
0.4177926169193005,0.2726793293100977,0
0.3902664545515295,0.2364873786456572,0
0.4145491130518676,0.2814650257849581,0
0.4003749048990829,0.2570288099392089,0
0.4145933839381355,0.3482421104778319,0
0.411354636723378,0.3248341217396225,0
0.3925164864135172,0.2967842964784369,0
0.4192916887619394,0.253219774087544,0
0.4189553921523857,0.2519911264715594,0
0.430386535970625,0.3257978233760884,0
0.4021542846110156,0.3058023181760804,0
0.410262317774227,0.3109925964915002,0
0.4071021191466664,0.2751525867332541,0
0.4177529058695006,0.313982566448852,0
0.4424366176112401,0.2619939652642995,0
0.4225039402127227,0.2740458221019821,0
0.4047768548805474,0.294752307504065,0
0.4115506551477417,0.2929876506275285,0
0.4255021562497509,0.312900136734963,0
0.4065164601280363,0.2937335909903683,0
0.4255777164885881,0.3466675231524347,0
0.4014071966259271,0.3196387860957252,0
0.410013323852182,0.2417637936902436,0
0.424600656556643,0.3047544561842302,0
0.4058598208262473,0.2437093783344723,0
0.4192995841991798,0.2710253431152813,0
0.4045752416077686,0.2983530562509197,0
0.4147679356650457,0.2530722476431104,0
0.422343609576277,0.2851908623642211,0
0.3840503941212799,0.3094241341635266,0
0.4132087108472122,0.3210112692088923,0
0.4370166042107886,0.3046297617709175,0
0.3998607549775808,0.2637363407412693,0
0.4085709770062201,0.2867655318145653,0
0.4223355936144156,0.3051730679550116,0
0.4174446753503241,0.2912905735887397,0
0.3782501808059079,0.3124661272469854,0
0.4147553319656435,0.3350242352493023,0
0.4071325656100694,0.2916889531466806,0
0.4142177605394088,0.2947852071296987,0
0.4004522475489738,0.2930808163337986,0
0.4050063247316746,0.3046130732229511,0
0.409725544557692,0.3152193636752478,0
0.3868919954296017,0.3277955323073032,0
0.4056331223524494,0.3006198325621536,0
0.423098625413927,0.3234291948382611,0
0.4240229881398408,0.3085991928387318,0
0.420234715466549,0.2651660497328168,0
0.4168495260662896,0.2726748290088818,0
0.4215948087549644,0.2649724691105137,0
0.3980812661457236,0.2764724731777134,0
0.4020907726544717,0.2518053035519184,0
0.414907191683487,0.2895292109463894,0
0.4126433455870144,0.2646113374810759,0
0.4166377058782251,0.2830419152257082,0
0.3971713315328194,0.2941191263514102,0
0.4064687610144767,0.2935601779091709,0
0.4139603988575528,0.3049597194332542,0
0.4224980125134528,0.2649294335630421,0
0.4263681629910998,0.2777267526330401,0
0.4282346024948806,0.2254150982392276,0
0.4189194021765883,0.3010794501551189,0
0.4103089549294669,0.2467041021314847,0
0.4103699542786322,0.2673339693662461,0
0.4116965546118926,0.312307951786705,0
0.3873644671811186,0.3164133437427856,0
0.4051969653614181,0.3540297203644998,0
0.4210507140494495,0.2906047231806848,0
0.4067050954126802,0.2293827404971332,0
0.398163964562422,0.2951100975800478,0
0.4200872369923685,0.304416381400323,0
0.4074861218738992,0.2619129658561368,0
0.4115967033333891,0.3481578413685153,0
0.4028583943217829,0.2567440705406533,0
0.4030423852247563,0.2712275490505103,0
0.4067623986202869,0.2895367580092764,0
0.3893915946841752,0.2086597059322124,0
0.3998394143193651,0.2744577190187476,0
0.4186222172019599,0.2586241560786957,0
0.420627746982484,0.2879744833284166,0
0.4162136547902779,0.2964692213724721,0
0.4156918961889209,0.3075562048398519,0
0.4306838005828172,0.3148007600656073,0
0.394826773348187,0.2420093155487021,0
0.4175172558084253,0.2773804275255506,0
0.4019939358589049,0.3168771210674911,0
0.4044946688984578,0.2121584964400884,0
0.3880199614389967,0.2634255306101688,0
0.4286539356217571,0.2935461430253391,0
0.4331896625644972,0.3359126569583498,0
0.4264902486528581,0.3153503559846057,0
0.4066753280312542,0.2669322384962849,0
0.4036658880806359,0.2750977619783535,0
0.4226440908246708,0.3241453084159454,0
0.4583898335384804,0.3022845899537664,0
0.4128621040064087,0.282443382303423,0
0.4255687780604417,0.260775377515237,0
0.4007189022142673,0.2924964351646105,0
0.4123393900316537,0.2389301777794998,0
0.4150704274142647,0.2887669506359929,0
0.416123716455549,0.2950442078153419,0
0.4151030072025172,0.3196078022781408,0
0.4241249667367816,0.3005459804033858,0
0.4140171324454061,0.2679251894031515,0
0.4121527018329132,0.2543318592362525,0
0.4240799691911855,0.2703216489554627,0
0.4048929681127133,0.2755170495302614,0
0.4023857256232461,0.2704220898668301,0
0.414995307443223,0.2639721062243215,0
0.4357117831271968,0.3314184743078954,0
0.4046355527184937,0.2746621421093302,0
0.4040070550025568,0.29660234877423,0
0.4182939621482877,0.2952205050368154,0
0.4248225138091674,0.2644016371039626,0
0.4057824164250372,0.2846266617014327,0
0.420172327280038,0.3189200909639038,0
0.4128316520258284,0.2930512388581788,0
0.4224526969243241,0.3248562027621099,0
0.4115175335851089,0.2598350896294239,0
0.4135854521759728,0.3202096810439718,0
0.4100481955357827,0.2847560668104847,0
0.4219247185179666,0.2707335554385457,0
0.4316273138850411,0.3249560605574517,0
0.4121045441640137,0.2884686577887294,0
0.4007514208813942,0.2713386452932399,0
0.417398421956165,0.2846720830058307,0
0.4148814694403416,0.3077220073992155,0
0.4228498505845303,0.274413551557266,0
0.4161419291587832,0.2594608098553184,0
0.413572491026856,0.2958482970983179,0
0.4276502205420548,0.3129782968517821,0
0.4286566242769614,0.3062065186739583,0
0.3990533088196645,0.3089839311469337,0
0.4197204371929413,0.3054714037872654,0
0.4195539326834737,0.2936089597680164,0
0.4007887870313841,0.3202914445502524,0
0.4179988350891644,0.2519918787061133,0
0.3944687745432411,0.2767347096942664,0
0.4112748624562152,0.3154279032932915,0
0.4110491412498248,0.3304326214053012,0
0.3923532261332906,0.2853808205238214,0
0.4362496474281049,0.3563727585809987,0
0.4226743487486633,0.2898213769746344,0
0.4198009315492583,0.2732111664008507,0
0.4203627798240238,0.2339371869857716,0
0.4223215797257028,0.2585575902799444,0
0.4063762501125967,0.268051754194512,0
0.4304632431845656,0.2713742356430425,0
0.4316784792450545,0.3313113352482917,0
0.418633534788829,0.2944863735560826,0
0.3870783882176694,0.336766596856085,0
0.3974631036518181,0.2890634929151663,0
0.3900338351185806,0.2458641506329288,0
0.4048997454193399,0.2801824362761498,0
0.421828474685651,0.2874879105398359,0
0.4235305377076275,0.2807712515789173,0
0.4207426256189174,0.3064419457052261,0
0.4159627764637811,0.2985598395414619,0
0.4306961565639229,0.2681969753789568,0
0.409885249406951,0.2881466185821169,0
0.4147446933344044,0.2898413327845577,0
0.4187582257695389,0.2858346686418401,0
0.4005756136218601,0.3085107598957057,0
0.4036873254485372,0.2637489664568221,0
0.4166111902812983,0.3204372715924075,0
0.4321538004382584,0.3333066960076793,0
0.405270408992992,0.3106042994478603,0
0.3988270119593118,0.3209963559130423,0
0.3859075049195767,0.289229154539508,0
0.4110314616724851,0.2443233471727478,0
0.4056125672805826,0.2603758742541875,0
0.4022978023745617,0.3332854994043319,0
0.4148927184626243,0.2903257760869931,0
0.4231034965667625,0.291475428132243,0
0.4265023943118632,0.2939485748251148,0
0.4121023399089585,0.2957860574425878,0
0.4034807613251618,0.2684795809424102,0
0.4202913390712841,0.2808247981368618,0
0.4084781726462516,0.2417118102627879,0
0.407422462782835,0.2705689434331106,0
0.417205060141896,0.2988316740910394,0
0.3744268331921835,0.2949500823675771,0
0.3942115722248155,0.3311957987529698,0
0.4244573839369226,0.318353665033091,0
0.4190811384128424,0.2973614340346977,0
0.3995196575022225,0.2901687454964545,0
0.4201162961825603,0.300322417067157,0
0.4123723741814904,0.296338975286016,0
0.3979110207840781,0.3021680897353037,0
0.4177202610991567,0.3018573102321176,0
0.4377738728943023,0.2801695194785804,0
0.4127621049690956,0.2839793414655556,0
0.3845224616419409,0.2386768022074931,0
0.4211010077566048,0.2152220823485396,0
0.4036900589974828,0.3205229108418008,0
0.4110123362811483,0.2577098514961559,0
0.4042248969680548,0.2855195354587782,0
0.4097194462851686,0.333641957194247,0
0.4299725587798131,0.2992013008219922,0
0.4176687742837033,0.3261281980151412,0
0.4170721572430078,0.2739994126588326,0
0.4211713174601422,0.3221739917843598,0
0.4014769662263344,0.2529653333877419,0
0.4114048121200266,0.2837786773495849,0
0.415127108862699,0.2590873492713813,0
0.4038084084457918,0.2594380262043356,0
0.4430260375915732,0.3105508032130053,0
0.3908195929803013,0.2476250496064492,0
0.3989607237646932,0.2449716009267472,0
0.4324358683216956,0.3300730016906274,0
0.4294458350956616,0.272765895602588,0
0.4212871613420448,0.256171362202054,0
0.4195739982797038,0.3322660525965573,0
0.4169243379967363,0.2671596573248048,0
0.4139842060864673,0.2883893450270065,0
0.382437058040012,0.2875055433611372,0
0.4139802551627572,0.3067542234283026,0
0.4143797174732881,0.3367945127239984,0
0.404281755861329,0.3014804958202403,0
0.4037668172115807,0.2927380136020352,0
0.4285577935229485,0.2810081921723444,0
0.4095441589720181,0.2966840640480962,0
0.4320840960934221,0.3221466077327796,0
0.423026185054455,0.2742105548206457,0
0.4200920738144558,0.2685209180988086,0
0.4226767352970593,0.2675853166914881,0
0.424827054472692,0.3217549671414864,0
0.4151266225596929,0.2710319956147608,0
0.4492443987950886,0.284718921413938,0
0.4020152212976289,0.2603855864882873,0
0.409882284971106,0.3320825856031353,0
0.4223116408651655,0.3239613311553316,0
0.4041102325684318,0.2755665034959267,0
0.4129612528131954,0.2538108058243657,0
0.415516890814502,0.2741251703626368,0
0.4060643037880819,0.2648120953537763,0
0.4234223315641194,0.252637044051427,0
0.4266294109888641,0.3084255387018753,0
0.4219406120189053,0.3263937404200581,0
0.4222618541764627,0.2555812406870353,0
0.4110578075007249,0.2630938530002469,0
0.2721118190374917,0.4811012964043626,1
0.411214589226355,0.509517970615246,1
0.3056707528446719,0.3591896956097096,1
0.1178676054563047,0.6977220383348546,1
0.709563505461676,0.6578102111551085,1
0.8054079947571033,0.3850235709091892,1
0.3767357056464995,0.5282972692717165,1
0.3414699979562289,0.4973723616126623,1
0.4405224768363815,0.4796462831138653,1
0.3018923938954305,0.4891061024727399,1
0.5416831859086378,0.4168343635502016,1
0.3451297419010246,0.5036638346730856,1
0.2702867218946641,0.5999590988153031,1
0.4645868531773577,0.5378457930555445,1
0.4370783461323025,0.6812839847010993,1
0.3678515751019766,0.5231861208986601,1
0.3742727846814651,0.4452479522758788,1
0.4536772397752002,0.4627115898475571,1
