x,y,cluster
0.7120555229008929,0.599186284861756,0
0.7235424389817556,0.5512558945484431,0
0.7380014152556081,0.609184050610432,0
0.7319141150190966,0.6122108032358933,0
0.6949094776622983,0.5624713490607041,0
0.6840409403263492,0.6194583064760348,0
0.7281645844749698,0.5884480273881398,0
0.7403110062753859,0.585896095543671,0
0.7689474011951339,0.5582496337585008,0
0.7408420152090284,0.5549567623174381,0
0.7306640041536999,0.6363493380517752,0
0.6877225369695809,0.5685069853600737,0
0.7219451311744449,0.577581090622636,0
0.7615282729102659,0.6023992759482459,0
0.7381376328430064,0.5313821198650054,0
0.7629520234960061,0.5215211967349842,0
0.7646847089260799,0.5851759497663306,0
0.7323036076147227,0.550267985338508,0
0.7553001460581386,0.5005840836798435,0
0.7187819616605645,0.5764543005631596,0
0.7261733708566175,0.5471142919025549,0
0.7341907219299669,0.6010663450356424,0
0.7644499434537467,0.5985888618001248,0
0.7017451698006139,0.5582330679516491,0
0.728012490610632,0.5232559077816933,0
0.747980068338054,0.5576715722393615,0
0.7582189436762413,0.5732851041644015,0
0.7566823997944285,0.596598739770422,0
0.7539007980504939,0.5703785875689812,0
0.7191538658742127,0.625997652534823,0
0.7124490445271661,0.5655066348298625,0
0.6961930390773593,0.5379207033660423,0
0.7213680736421467,0.5600881310668999,0
0.7368672080897755,0.5540845472707612,0
0.7637880444967882,0.5543059545822919,0
0.7667030689599386,0.5954766539029305,0
0.6970074583277213,0.574812534072261,0
0.7394319766230553,0.5602801053264078,0
0.7197460278115236,0.6183111516533745,0
0.74282166030106,0.5977352287222819,0
0.7382403977095584,0.562084487822687,0
0.753178117994977,0.579257092998383,0
0.6994203201439745,0.5962168376542284,0
0.712571133712991,0.5698766845288245,0
0.7215790665791507,0.6053363530156288,0
0.7256717878676928,0.5717129735602365,0
0.7003863032271329,0.5391069504180054,0
0.7161983815840095,0.5612903879485627,0
0.6990639922611432,0.5968603088426413,0
0.7060684638165994,0.5494915297688928,0
0.7729127114021803,0.582379629637227,0
0.7111811009670548,0.5193487345104882,0
0.693997683214258,0.5622688089211326,0
0.7188954819396871,0.54068368718627,0
0.7393939986389841,0.5098856697220622,0
0.6967217803077443,0.611431733918179,0
0.7325499331184275,0.5513789315643054,0
0.7259226500821199,0.5970561849824464,0
0.722813444690992,0.5434219556836523,0
0.7622366153907858,0.6182994032576561,0
0.7376014119796489,0.5736479363774282,0
0.7120460873960174,0.5733963865759608,0
0.7370277686180529,0.5991776940702299,0
0.7309611229627615,0.5599107609003039,0
0.7365043181516171,0.5583564161304344,0
0.7189020839175978,0.5615633539653709,0
0.723057406492885,0.5611004879896594,0
0.7357680065507224,0.5542913054855577,0
0.7386290057147671,0.5894795717185171,0
0.7470306597926704,0.5803931476467618,0
0.7126791637404669,0.5599263857059691,0
0.7282253174374873,0.5882401254278947,0
0.706242380515013,0.5668507166750675,0
0.7477627457136403,0.5696979162179729,0
0.7340846828721143,0.5494791258302085,0
0.7376791058760028,0.579395478370715,0
0.7256290028180663,0.6242353806653586,0
0.7122511799269926,0.5739806794645586,0
0.7414354065726069,0.5685617334802289,0
0.7344912909843522,0.5738802073532311,0
0.6663771526446253,0.5926728300399287,0
0.7256359376959085,0.5572896817374934,0
0.6940925979256415,0.5489100555531861,0
0.7242467049162963,0.5609486851015221,0
0.702533746633716,0.5677728845849057,0
0.6908273304289021,0.5672651151527128,0
0.7322793472921773,0.5463096148551494,0
0.7577514583032353,0.5860857959384717,0
0.7724032002013494,0.5646273986528213,0
0.7356628200355266,0.5854275445861332,0
0.7264634624014826,0.5157558007447686,0
0.7448306771971888,0.5993059338258538,0
0.713257926036615,0.543691797278305,0
0.7235348412056369,0.5950606051650076,0
0.703929539423305,0.6176160322823196,0
0.7394127454301404,0.5747144817294473,0
0.7139914484499991,0.5980295078759151,0
0.7672386602792112,0.6108828794291637,0
0.7029808929203087,0.517556845168497,0
0.7416824074544844,0.5865701949588276,0
0.761854017014522,0.5450211880496804,0
0.7446699778461123,0.6130070233726187,0
0.7514269060542824,0.5807158348366014,0
0.6830124347633307,0.5610580254909616,0
0.7508158461400408,0.5265594195059606,0
0.6970848240910944,0.5430463580387087,0
0.707547733249017,0.5862293398965637,0
0.7344376006899775,0.6041901717765807,0
0.7181386977116522,0.540355972660039,0
0.7326779664772215,0.5550496697070584,0
0.7039164716725944,0.6030510522346499,0
0.7157693130079893,0.5895551554173684,0
0.7347128426959764,0.5816391513402825,0
0.7135355461740338,0.6007592625598126,0
0.7547020307173113,0.5595607144377043,0
0.7160228321566738,0.59630482671692,0
0.7083016267785854,0.563923317840331,0
0.7244612629267091,0.6078072326922256,0
0.7148560814987261,0.6300357189210138,0
0.7106618106948206,0.533006810366802,0
0.7258885900956065,0.5851841326046161,0
0.7451191238686582,0.600317893060187,0
0.736449558869525,0.6048620550831588,0
0.733577478617762,0.5879408133922761,0
0.7142637764711613,0.6280999050025169,0
0.7212732041019233,0.5884141802753462,0
0.7134033541723583,0.5890149916094433,0
0.7540044240184158,0.565526117252144,0
0.7384994501898791,0.53039384650163,0
0.6832530866726999,0.5950015166847435,0
0.7694715509856157,0.5622848471342428,0
0.7256888389616161,0.5639190741590703,0
0.7656145915486594,0.5442886841425982,0
0.7201577787462139,0.5838336618774095,0
0.7425001207647416,0.5789810325505143,0
0.7684333490927271,0.5638182079801164,0
0.6947849967655918,0.5195453250472168,0
0.7386543370253973,0.5865216244731051,0
0.7295361401532029,0.6040174857888391,0
0.7311835361732801,0.5611848267965974,0
0.7436994383221268,0.5912702285137892,0
0.7054359279308628,0.586381694855816,0
0.7289876533638543,0.5645160857458482,0
0.7066207506288871,0.5018076712896616,0
0.721381049711671,0.6029709773434024,0
0.7221003738960524,0.5411255566827161,0
0.7007150645621939,0.5789827327232053,0
0.7196122720188839,0.5399992574998984,0
0.6942519604419893,0.5430652482690755,0
0.7455908415451635,0.579550998804191,0
0.7838526771415273,0.5868915371470426,0
0.6796809597646218,0.5360705688227357,0
0.7093840324712781,0.6069378495210758,0
0.7209191231035854,0.567779325119596,0
0.7253874716626609,0.5805232717110583,0
0.7246311751267945,0.5854173312606965,0
0.7575259632828575,0.532511443382319,0
0.7190267447652067,0.602858686689974,0
0.75326631397971,0.5459588164476171,0
0.7378622609905501,0.5579418653183177,0
0.7209135034243228,0.5887378181152031,0
0.73744174030038,0.5818211769534094,0
0.6953263060731191,0.5364952938417701,0
0.7185077726621077,0.5834228962742756,0
0.7406096263336391,0.5670323119118732,0
0.728581324501687,0.5948419698964268,0
0.7278086801746124,0.5383735915669057,0
0.614677973300475,0.5791616301754215,1
0.5960940391413369,0.5831999528093029,1
0.6015488477624099,0.5920766287438297,1
0.6161359518400129,0.5704296573290597,1
0.5418616908441372,0.6090505449217112,1
0.6258533692474394,0.5998329979518863,1
0.5235860909605611,0.6303629310529182,1
0.6383149594217981,0.6527633429123187,1
0.5579437785050834,0.6125280457613038,1
0.5680590993894098,0.5811164420265903,1
0.6239834768364897,0.5563288611537526,1
