x,y,cluster
0.7580091651346782,0.579327166706776,0
0.7349782490287106,0.5441205653595679,0
0.7216552805063422,0.579206176614083,0
0.7634288200114105,0.5559140341743977,0
0.8096473582258108,0.5585427137334208,0
0.7487600783899001,0.5610164378591247,0
0.7823418457875972,0.5457947366026965,0
0.7572164127315499,0.5654023999414262,0
0.7316368375575686,0.5493868233082294,0
0.7619647774679668,0.5500808522221396,0
0.7544783705021018,0.5320811118408715,0
0.7639421462562608,0.5562137527370412,0
0.7294755704047051,0.5515633360267121,0
0.765868715180741,0.5339880813096102,0
0.7345569922900421,0.5530530947614712,0
0.8098307138926961,0.5278293368704273,0
0.7818613757974567,0.5528164061179967,0
0.7357725018937353,0.5507278746454212,0
0.7574823278020202,0.5438979692850773,0
0.7501523674430396,0.5722978660359385,0
0.7475171104699349,0.5699807106042178,0
0.8005453563404963,0.5404112566558228,0
0.7531078328682618,0.5328219384613407,0
0.7646580381590706,0.5644000138782777,0
0.6590740436079149,0.5556287517731039,0
0.7673908343379903,0.5660415374391001,0
0.7450021904500377,0.5632047068037654,0
0.7285737745114395,0.5537130286942892,0
0.7805050891782015,0.546508526337758,0
0.7497240802536982,0.5530614036617555,0
0.7664048895998284,0.5491626821755997,0
0.7470417008385845,0.548960468594637,0
0.7515518886684937,0.550035061306389,0
0.7633056904401826,0.562675428784779,0
0.7842694525420889,0.5435195465348501,0
0.7508127800838238,0.5654775276073362,0
0.7565382496834279,0.5531397465985186,0
0.7679900133437283,0.5575797651395095,0
0.7728301501283305,0.5487534719210364,0
0.7813353886080928,0.545660621974076,0
0.7539232819026237,0.5562739385520599,0
0.7934366021997594,0.544265428344786,0
0.7690617912391748,0.5438397999122754,0
0.7405984193552984,0.5551505348177949,0
0.7385519198420153,0.5478346727028283,0
0.7227879194870618,0.5606862751179795,0
0.7898278761356097,0.5554599252084635,0
0.7440315527761878,0.5698463724266174,0
0.7414814815313783,0.5586717344166247,0
0.7075758273270625,0.5605285545240771,0
0.7507350236526927,0.5571359447674603,0
0.7791414241872385,0.5467369553831075,0
0.7401800332173871,0.5563260809348214,0
0.7287991137551307,0.554361355740598,0
0.7529013431857243,0.5470651249887472,0
0.7515863513575199,0.5535642862315997,0
0.746138359550789,0.5564724520302203,0
0.7709534878407023,0.5619705674301905,0
0.7951590250739788,0.5463749772221334,0
0.766333868619808,0.5502669083050632,0
0.7671825284219544,0.5481157662831654,0
0.767539882902522,0.5545360569409616,0
0.7394229681232763,0.5506119718268815,0
0.7353627175223684,0.5422940663459792,0
0.7270156070907211,0.5694538399361093,0
0.7462484850455153,0.5676114175925173,0
0.7721199332632136,0.5649500991336791,0
0.723510355576277,0.554186365679149,0
0.737683190812766,0.5452247546328344,0
0.7249763013717582,0.5641616426381325,0
0.7312507699432584,0.5474969863320956,0
0.6977755602041961,0.5763904836904676,0
0.7276150147018472,0.555840466422384,0
0.7322340261235317,0.5634559556645115,0
0.7492380641659115,0.5445917940098534,0
0.7899881636411206,0.5528548893642802,0
0.7450660499222703,0.5529159063355541,0
0.7693433264720472,0.5463724685932284,0
0.7291421431695575,0.5486939297317116,0
0.7254755907920597,0.5580327171102965,0
0.7735410159589571,0.5793904358175304,0
0.7888198509653536,0.5564727981994482,0
0.75302212765778,0.550965841066791,0
0.7408059408483088,0.546028903750069,0
0.7240522485168944,0.558687553656872,0
0.7578201452162504,0.5567013923561726,0
0.8073490338025593,0.5520591973228366,0
0.7119739284555291,0.5658843856546194,0
0.7557506240120018,0.5516892548583239,0
0.7370044998503626,0.5618474663628337,0
0.7568002024923239,0.5710775459692071,0
0.7533853751336206,0.554850765840335,0
0.7556729476830096,0.5353195361142173,0
0.7207572921260417,0.554923735929204,0
0.7479100100256264,0.5427738470415291,0
0.7014519866841336,0.5584067004634692,0
0.7414926537249734,0.5563623546491554,0
0.7448307879051816,0.5542467893005604,0
0.7620649506035211,0.56125785816827,0
0.7278986028558925,0.5500846427979917,0
0.7318964204819709,0.5533267760822193,0
0.7857530052418944,0.5541047246452936,0
0.7244458622820479,0.5632593881731314,0
0.7694265685437183,0.557336914511598,0
0.721321601376899,0.5533896537746432,0
0.7442308970278995,0.55146241087688,0
0.7320837595264178,0.5540928992668717,0
0.741974368069448,0.5501878772568948,0
0.7447173826538851,0.5492302169333363,0
0.7766609048425112,0.5588309339464292,0
0.7233829278058314,0.558800223879401,0
0.7619639782591604,0.5454804026234387,0
0.7746400665531386,0.5580828170412335,0
0.7335675644067606,0.5527659390290697,0
0.7135033426666322,0.5546940442951037,0
0.7385819579009204,0.5645593232087927,0
0.7614131219412268,0.5428525370873978,0
0.7786510693142532,0.538358139231548,0
0.7857623629697397,0.559109862442277,0
0.7308013571316869,0.5642184272655935,0
0.7418236529507861,0.5625511708467404,0
0.7483244137487799,0.5624260067703488,0
0.7533439598439129,0.5422240128959758,0
0.7135543932487538,0.5579523605302198,0
0.7817073179832695,0.5680582700995556,0
0.7322251190979672,0.5450321774065873,0
0.7489476819749574,0.551318979955895,0
0.7666781222369338,0.562060528927187,0
0.7340100835448106,0.558163814121274,0
0.7414014174061201,0.5550280925863493,0
0.779997040071752,0.5445348821413399,0
0.7324876615516703,0.5642855650330667,0
0.7478761641826571,0.5484612351998405,0
0.753092644811296,0.5532328504519664,0
0.7151957366425821,0.5726271233602231,0
0.6998521545107976,0.5636790319983156,0
0.7572839437550378,0.5569933000792728,0
0.756199248844568,0.5569705090079425,0
0.7477550367014836,0.5579972667328791,0
0.7420364842569468,0.547178084091575,0
0.0948000386781683,0.4652707081860401,1
0.1924834707497827,0.5073381477649171,1
0.2815883863188867,0.4168374264843477,1
0.2241673346591619,0.4701711446401821,1
0.2439978096395292,0.4728155701695192,1
0.1587393034332749,0.4930936776264347,1
0.2264499991308803,0.5713661268925518,1
0.1637445718405293,0.4705424880866785,1
0.1869512603588668,0.4721271026636078,1
0.1580862759398365,0.4471257752938505,1
0.2648472189424097,0.4728684031831862,1
0.2411589565178613,0.5248608967837028,1
0.261790573822682,0.5309765474248612,1
0.2177929131172607,0.4587185285246858,1
0.2140903937476065,0.4532646907678307,1
0.1889421988129966,0.5359040708480866,1
0.2466079388520695,0.448794183864386,1
0.2605807986281027,0.5292370271051048,1
0.1848692608132782,0.4816507641898465,1
0.2478596314767374,0.4822252178511615,1
0.2210480494924718,0.4519142425567568,1
0.2726257948387182,0.4970183103375562,1
0.2200157679858523,0.478907289595484,1
0.2247323378155477,0.4271983044968778,1
0.1737028654823187,0.5395758810446927,1
0.2678456806355012,0.4876268979046095,1
0.2623958693461106,0.4906694453035487,1
0.2459211360020253,0.49734968053805,1
0.1684044540763212,0.5422358434557507,1
0.2213490106526855,0.5248287769481342,1
0.2072988757123259,0.4488680904345566,1
0.1993873436155441,0.4644924858164756,1
0.1688667033550492,0.4479391342536379,1
0.2340863787533599,0.4756315137760657,1
0.1686818840945874,0.4775409485870284,1
0.2684185832741438,0.4805429380061741,1
0.1775029844541549,0.4582197885282804,1
0.1634019474384532,0.4885416427475573,1
0.2053592053180862,0.5470302576700926,1
0.2266675298070288,0.5601892224244235,1
0.1943102856421736,0.4466537438287288,1
0.2614367945993652,0.516882259270976,1
0.1913439704338186,0.5041491275674304,1
0.1957259857304487,0.4597442102675537,1
0.2016505092034933,0.4618419299347823,1
0.1929726265558609,0.4855241869615986,1
0.1898965559195636,0.4768356503277624,1
0.2683235974883454,0.5046879308019431,1
0.1762239210139827,0.4418730997349004,1
0.1140260818529761,0.4763155799351236,1
0.1991223366794937,0.5543024034173875,1
0.1984789822587576,0.4681349071174735,1
0.0662339729092324,0.5757421672192061,1
0.2124312819968708,0.4353773030575144,1
0.2562474623100158,0.4115759165546945,1
0.1951912804474492,0.4565112767834913,1
0.1798967716890786,0.4565520449820879,1
0.2721707280594169,0.5235298490395089,1
0.1831396665954429,0.4048363067172317,1
0.1327645496317073,0.4240299157129033,1
0.2094058751040645,0.5069463986385656,1
0.2601785524294284,0.5493316601000383,1
0.2108331947194848,0.4749986817509327,1
0.2148627145714711,0.515319440234415,1
0.2857767205905004,0.4308384361211052,1
0.1982514096272318,0.4522113827615402,1
0.2718417371218656,0.5459306267491575,1
0.2364081529428492,0.4427062142948411,1
0.1949335521606979,0.5705007149811414,1
0.1933132206087185,0.4891367810024738,1
0.2511939595718389,0.4784659397276308,1
0.2316764383423419,0.4807226446682001,1
0.1938118165540563,0.4080385123106916,1
0.2142046552195932,0.4388579203700488,1
0.1567819277173221,0.4814786162513167,1
0.1874681456858143,0.5081565261129205,1
0.3406581135023306,0.5924468496873039,1
0.1798487157295274,0.4880890175229597,1
0.1916780924506466,0.4737857762276313,1
0.1512360089247064,0.5131863640209932,1
0.2326241350248519,0.4384194781100126,1
0.1679779180138234,0.3817126255306952,1
0.1815027779812253,0.4949218349442625,1
0.2245625040846258,0.4882991083443692,1
0.2346803019715289,0.4572153367028926,1
0.2212078627838143,0.4756319030386367,1
0.2443047643881801,0.4761916440864927,1
0.1891278198947997,0.4824019957396493,1
0.2053743211874607,0.5274621638091155,1
0.2639552294576079,0.4502574935927026,1
0.1244775933533953,0.5028882088778783,1
0.27766363724107,0.4643729668568144,1
0.2266535411012987,0.4952762352979444,1
0.2352559215699811,0.5078354130048833,1
0.219329870226661,0.4890796368095895,1
0.1935863710678789,0.4670499520872383,1
0.2544462708861583,0.4397969392815107,1
0.2166146867636679,0.4923415499794162,1
0.1910212308491736,0.4759177490285926,1
0.2671259088431763,0.5480922880000534,1
0.1740942338504851,0.4726468297546475,1
0.2560433861149231,0.4932997569105675,1
0.1583830738191043,0.5220308574041391,1
0.2189206140692613,0.4000952021571542,1
0.1693836947658994,0.4708251603185086,1
0.2054365108297605,0.4134736097882525,1
0.2340935466263088,0.3916990081340661,1
0.1907596071658857,0.5198705120922523,1
0.2063699404760784,0.4764089223927492,1
0.1824291877726238,0.5700563008629477,1
0.2524673628007424,0.4910501096347823,1
0.0841332900645968,0.2941425286868577,1
0.174593933712317,0.4901361007278881,1
0.2011815688888716,0.4938952010339058,1
0.2316629968488304,0.4604161381510012,1
0.2072647725219436,0.5304620101863174,1
0.0910682392836371,0.4590810547418283,1
0.2028291512316574,0.5112553806648026,1
0.2335105988989895,0.5026516933553663,1
0.2622996445500886,0.4503587426839738,1
0.2531812851107308,0.5220763531167475,1
0.09814900325495,0.4140616334120111,1
0.1975688291307267,0.5161187327282205,1
0.2226460511563466,0.4970242782381161,1
0.2240229655953501,0.4896812102787506,1
0.2122578160726474,0.4665888595502911,1
0.1586648381407086,0.5229080895953903,1
0.1999501080916491,0.5109855212461917,1
0.2005970286676054,0.4852456029566994,1
0.2403186217668799,0.4366103592586823,1
0.1729884249023284,0.5007150332869365,1
0.2465672444891538,0.4335048201315398,1
0.2419117645986411,0.4807164793480213,1
0.2500993985997566,0.4907990953933862,1
0.2453631978985584,0.3262453736831384,1
0.2008473646906171,0.4664757366971269,1
0.2840750904432759,0.4952238377314018,1
0.2051993682763422,0.3771144666518143,1
0.211397209089518,0.4405467544456961,1
0.1845396801532836,0.514090226556898,1
0.2014480896529065,0.4779514005425234,1
0.214133217598804,0.5038024093592518,1
0.1962962631799703,0.4842670101420842,1
0.1954824018826281,0.4765973772292386,1
0.1794194879187172,0.4506434447794968,1
0.2357558897241831,0.5006119202298157,1
0.2690024274663388,0.423670282072603,1
0.1637043117671128,0.4893899209044735,1
0.3482921323539776,0.5449564724039104,1
0.210647532295981,0.44741224295595,1
0.2609387652468387,0.4574449060864622,1
0.2432227426022764,0.4400662833268711,1
0.2084967298868014,0.4896426684297797,1
0.2150889976555375,0.4318059000939353,1
0.2380763609171924,0.4769330959258261,1
0.2455879133884134,0.5218679667853212,1
0.2293710100634864,0.5252199445772266,1
0.1849370472407893,0.4162828107807499,1
0.2414153739196454,0.556469951125844,1
0.1871261628893697,0.5113727748736481,1
0.2301166043728551,0.5019717246924844,1
0.1839403915463722,0.5218609878718402,1
0.1560808262301592,0.4861041448234051,1
0.2603806139540476,0.4254318182248298,1
0.1976176029552986,0.44431890218477,1
0.2251856050032585,0.5135881926901208,1
0.2280347040024283,0.4231662525654333,1
0.1992801398982308,0.4666928101418403,1
0.3140461107333023,0.5771565957727054,1
0.2241499407267536,0.5034398873290995,1
0.2253751579187147,0.3689367136924337,1
0.2827905122519581,0.4869260382486693,1
0.2066064638286811,0.5626531899865184,1
0.2141915309815277,0.5014865093375518,1
0.2651612716292743,0.4837911571645513,1
0.0218011566042887,0.4386043156869128,1
0.207404948532309,0.5416276925995398,1
0.1941652708222027,0.4725639143787029,1
0.2052144774290958,0.5357264871027186,1
0.2190805880617771,0.4883637902489939,1
0.146660341404901,0.3814187384533104,1
0.2586232296595855,0.5028468707867167,1
0.2143012823360539,0.4940951649983063,1
0.254894204439169,0.4971844048687622,1
0.2687239303761539,0.5036566680241348,1
0.2542392952969901,0.5428667737567021,1
0.1990148096851309,0.5193894318722094,1
0.1959448875406673,0.4838844054772663,1
0.1842422472083644,0.4930135739136018,1
0.2568213207324383,0.4043994291641233,1
0.2069342699078082,0.4716615026808958,1
0.183351348106975,0.4671215656880325,1
0.24412368778079,0.5051322613657162,1
0.3395301117776084,0.4370153940178524,1
0.2559228777983927,0.4749408265428618,1
0.1773686360895777,0.5278603728156733,1
0.2251711077800594,0.4709914447954332,1
0.2430973089496271,0.5179726825707524,1
0.2733706941778522,0.4347555334938557,1
0.3008523710158434,0.5193066883121253,1
0.0666614201891199,0.515729334071275,1
0.2368483549727285,0.4853835318557379,1
0.1955558070962912,0.4916089207204359,1
0.1908368350218434,0.4779815511943324,1
0.2764586587760901,0.4423492446282123,1
0.1570022003882157,0.4340557771783268,1
0.2416064090316872,0.5141541827427827,1
0.2707485824640121,0.5088309826762671,1
0.1827054595762483,0.4785573736920978,1
0.2111970942301598,0.4627606349492194,1
0.1773545220943183,0.4524592593383014,1
0.2631117474928983,0.4383850257016441,1
0.1771071042255685,0.4574556623050922,1
0.3809384659487795,0.5029830677018378,1
0.385792844736067,0.3866967453457964,1
0.2187113356491075,0.4577927601854565,1
0.3127588749055868,0.5313897035220602,1
0.2060795838524722,0.4635884925656756,1
0.0054964271788875,0.3232751464460125,1
0.1710587062174504,0.4818091304941544,1
0.218955019191915,0.3666094483196694,1
0.2076946888073885,0.4915257036206943,1
0.2004111810161762,0.4715000234299696,1
0.2409162924806189,0.4167615613373749,1
0.0925133814525725,0.3930026098202349,1
0.3292793811701816,0.4123925483149657,1
0.2183290651172881,0.5229816761226738,1
0.1784983459624817,0.4939326939522612,1
0.1417854481614116,0.4999161114545803,1
0.1919197353112966,0.5001452019250234,1
0.2158832893350423,0.479283465701484,1
0.1621506887807691,0.497942770396206,1
0.2620921809187793,0.5057944442836582,1
0.203067632832172,0.4882503168774136,1
0.3033592692137785,0.6398032658980746,1
0.2635128960833626,0.4486031572275382,1
0.1562423782417221,0.4916191842459051,1
0.1573953511135746,0.4435623722966992,1
0.1628551052248024,0.4238046095289016,1
0.3205337701805649,0.5415085663751166,1
0.1403272409863413,0.5477809361332729,1
0.2763668004521129,0.406733072998351,1
0.1870767940843111,0.4308087221137673,1
0.2562212695140379,0.5121088681641183,1
0.2269366937081648,0.4767266874154389,1
0.1288022043448288,0.4335862083637039,1
0.2762141197661246,0.4671023352898129,1
0.2689891952552021,0.4804296338733278,1
0.1617349686949548,0.5315290952080315,1
0.1887688643275727,0.4435403497469262,1
0.2234509518575451,0.4961358021193036,1
0.2327686852737767,0.4656415198774168,1
0.2599757319253903,0.4648300440293587,1
0.2731326739447556,0.4346940385822059,1
0.2238492697782189,0.5420691196761589,1
0.2527418698929265,0.5064614226108605,1
0.1932694622327068,0.5001055778671397,1
0.1198918558133872,0.3832349583082992,1
0.1958571553192863,0.4554422013968111,1
0.2252895233686812,0.5182634324087453,1
0.0682844795030271,0.3169991173214155,1
0.1686337529071638,0.4872261641786373,1
0.2042794856983463,0.5078057884683395,1
0.1440007068568295,0.6350569350115133,1
0.185559123526558,0.4596507555828527,1
0.165292194285042,0.4366309061940807,1
0.1507872052577912,0.4300442672216028,1
0.2746351443875383,0.4985447981602589,1
0.186259513175255,0.4304771313036907,1
0.1828311840114576,0.5250348334271417,1
0.1723342738707429,0.4792011569124201,1
0.1749486500773194,0.5183902877846372,1
0.093988933554875,0.4893708723604101,1
0.2041438512485266,0.52577743571308,1
0.2361101718581928,0.515688569149691,1
0.1964649882458309,0.5018302293159203,1
0.1131559173068424,0.5315880890815133,1
0.0706862162178432,0.5686790977811,1
0.2168561415752431,0.4955626723778333,1
0.1781388345137455,0.4553240486983456,1
0.2101605177468288,0.4989620148552928,1
0.2013529202996991,0.4641873849219144,1
0.25692261930446,0.508251358871581,1
0.1748938075460607,0.5900922397817028,1
0.252156425163535,0.497601738918908,1
0.2033732514567853,0.4397576636431098,1
0.2362932136226909,0.5573844533832288,1
0.2062165569833282,0.4683657321018885,1
0.2213432130992726,0.4863040779331307,1
0.2200676800870359,0.4629143516301064,1
0.2346347092579343,0.4829244342946143,1
0.2457118705874765,0.5191182355222606,1
0.2468598409327226,0.5397589503437962,1
0.2152085755926296,0.4555211531094576,1
0.2450240535505136,0.4377619745952513,1
0.2234005682031352,0.5091055757332597,1
0.1981055170876702,0.4476445965866812,1
0.1734998926200782,0.3460101172252209,1
0.1915241254937723,0.4476650144396381,1
0.2527380731563471,0.4920004657782728,1
0.1959421820911969,0.4866732850964443,1
0.2372337461645833,0.4835290796114029,1
0.24253433909291,0.4477192979350316,1
0.198386032447044,0.455140062545621,1
0.2906760227483821,0.4063788533424032,1
0.2193036808361719,0.4632888441358044,1
0.2568064603358673,0.4098949839257023,1
0.3364369194231842,0.4881027466115438,1
0.2578763187009888,0.4728915139487702,1
0.2100767533934906,0.4918549851080023,1
0.204051104348996,0.4861777936588135,1
0.2978231458363997,0.4897130870588707,1
0.2301898375612637,0.4745862516005584,1
0.3289870240587286,0.3940569715463685,1
0.1881692484678623,0.4324274691046986,1
0.2511356161904458,0.4598101592216236,1
0.2025897258287505,0.4758435289690503,1
0.3010126267887402,0.4903088157236904,1
0.2258118463369815,0.4798823128051273,1
0.1904100970444607,0.5247734453702644,1
0.2472537894430829,0.4730896384499086,1
0.2872531216838726,0.5596092845370132,1
0.1519362470127564,0.495871246628435,1
0.2286255020131312,0.4485368869858035,1
0.191703923485526,0.5473014056160077,1
0.1575920038469674,0.5057960340284235,1
0.2412056456039858,0.4293708708204699,1
0.2157370048368448,0.5020386737513725,1
0.179450154436587,0.4386162641394476,1
0.2155961007398831,0.5044270623621719,1
0.2651720119816597,0.4637062069350998,1
0.0797300796250548,0.4397300116645893,1
0.2114620797853674,0.4933443844608153,1
0.8362470583165784,0.7896666328224968,2
0.6784689530625698,0.5974017492740014,2
0.2565730904220793,0.3375505961878417,2
0.2778345624433854,0.354687166194136,2
0.6946773815427313,0.7102568192588019,2
0.5034439655473381,0.5141986861943028,2
0.3826801520145447,0.5521196758391904,2
0.364991983228018,0.4662940960660331,2
0.4834591001784671,0.410779087627823,2
0.5525848651969711,0.6282627782491303,2
0.4595673045137899,0.5162509459211609,2
0.6004953216213894,0.7249277829376207,2
0.5760133430725194,0.4212192482726707,2
0.6897687127200913,0.6931458969285633,2
0.5641403981679574,0.5216577240013706,2
0.6249233679808587,0.7364319349190608,2
0.1543926376215053,0.291354283922048,2
0.914757751328302,0.7243699276284201,2
0.3732725801161689,0.2618640989445803,2
0.614569926467156,0.4907754742180978,2
0.4451152472463511,0.6095716071457683,2
0.2450504635534087,0.3201128348833008,2
0.4044535093411648,0.4933088091834346,2
0.3323279437232705,0.3632132533722773,2
0.5143477668283423,0.557295856630977,2
0.6188478065100085,0.7383587821234258,2
0.5751758373393082,0.556672830218077,2
0.4729287030789244,0.413363608056566,2
0.543184940826017,0.5604575874948109,2
0.4313373089262737,0.5299356278404286,2
0.4758157779545702,0.5350640909496728,2
0.4128890755083599,0.5992288617628639,2
0.5021559827639378,0.6732058777971541,2
0.6896819936841899,0.7642585610511688,2
0.6628867337725836,0.7060476844769925,2
0.3487925035303384,0.2174918490984905,2
0.5936362557809748,0.5697996658315395,2
0.7933484367650779,0.8371575584041795,2
0.6057983941636667,0.6066527445660221,2
0.7263659088695736,0.7199451325290928,2
0.4640222876848377,0.3241412928368566,2
0.7983184588912984,0.6653625400019851,2
0.6759968937032358,0.8698594926142962,2
0.5650898949123263,0.6115778685818573,2
0.5058108969133628,0.4636734882030047,2
0.4344430343950474,0.5294426700304338,2
0.4359433901575824,0.4798509101070112,2
0.381786918475893,0.4714885123357207,2
0.2362486041115828,0.3704826923538425,2
0.5046391839918314,0.4857234860885718,2
0.5902208443026392,0.6724920513941248,2
0.4076997908689401,0.4020470548850237,2
0.8048783025352539,0.6707172711237801,2
0.6152473591305222,0.6434527632208281,2
0.413249487464906,0.4044818902147702,2
0.7237822099550733,0.6314432508854256,2
0.6138795348817925,0.4863906229672352,2
0.6149983770640843,0.6477023563097859,2
0.717622781463871,0.501690194859331,2
0.5456399368776876,0.5698551099351344,2
0.6160613270608537,0.7109714528824519,2
0.5341039000747265,0.3677857287086462,2
0.4475203778550277,0.4610745827028283,2
0.2876793076288476,0.283469656916588,2
0.3358490020506902,0.3786211664526925,2
0.4977321301353254,0.3393666336658409,2
0.3779167226696277,0.3255756674858502,2
0.6079932214196384,0.6037360180300285,2
0.5626349999225072,0.5544836499238479,2
0.4835059736825063,0.6395749058213305,2
0.7930935869485504,0.803227198042669,2
0.6276495579548999,0.6939234056481381,2
0.735433312734551,0.7441083447391962,2
0.629108699817192,0.4578394076402249,2
0.7237371248694715,0.5828909486744114,2
0.8773251948602696,0.7442779152940969,2
0.7642897805275173,0.8152854737777984,2
0.6392353981766461,0.617106462547244,2
0.6345039425011259,0.7667178472877412,2
0.4978244902814777,0.6139402530806078,2
0.5531891033653633,0.6093281497053601,2
0.5427957817028736,0.4356984571324973,2
0.6164159013770171,0.5578976839507256,2
0.6195530387257429,0.6812179521089291,2
0.5194253838318927,0.5375950361823358,2
0.5271541206083636,0.4602960783470051,2
0.5508077472417114,0.6308114151183919,2
0.3433029337425283,0.2969891192433564,2
0.6649089711994,0.7564294154938913,2
0.3402440938996118,0.4528353459152963,2
0.5811240722620739,0.5108043119173284,2
0.6256945725496668,0.4876247384838815,2
0.4327266171508777,0.6101391042772532,2
0.5627397905334711,0.4911692422216492,2
0.5809064020233439,0.6618184222657217,2
0.5258779728287368,0.5515049248590636,2
0.5654649070828676,0.5893925398146103,2
0.4705470181416974,0.3679577143478942,2
0.5083199067914245,0.5851200663391238,2
0.6314245275168501,0.6089268527820522,2
0.2068847886692138,0.2512185072603072,2
0.5681103679806138,0.660991084403159,2
0.834597578104767,0.7780232215697054,2
0.4778171270007816,0.3370719586187163,2
0.4437579002799368,0.4968845804067685,2
0.7239919380611723,0.8127587918723885,2
0.6869617134497104,0.4575835545012389,2
0.4031308563195158,0.5367062622880804,2
0.6414318492627975,0.459414078071504,2
0.6577249075338971,0.817452611528197,2
0.5579329288910838,0.6175755852424052,2
0.4157440389159652,0.603522573538639,2
0.3598383046402944,0.4869954457619862,2
0.5327125829484954,0.6578394897213271,2
0.744893977447102,0.7131166016739107,2
0.5742049174802659,0.6034107560513786,2
0.3050114613685055,0.2929367579615101,2
0.3524560438419156,0.3573926341404188,2
0.7704948942117652,0.6541977397652657,2
0.4308331661331471,0.3652000540309335,2
0.6294186594664511,0.6533146223368639,2
0.8723875946064177,1.0,2
0.7967037219943267,0.7053000453258997,2
0.5075731699677442,0.4019040135231398,2
0.6250820964489766,0.8442285788717172,2
0.8356335875827089,0.8862872450013324,2
0.6083810782199778,0.7111783890711052,2
0.3005779767833876,0.2665329319029225,2
0.5568511658650207,0.4955035840289105,2
0.8384639449986429,0.8883762065521965,2
0.641056740268963,0.6135891295244915,2
0.5618490795613803,0.6136445724220487,2
0.5119957085895096,0.6490444429759705,2
0.2685085340533609,0.332010474686681,2
0.3559085658280715,0.4250967137143975,2
0.4805035623659812,0.7118460809325513,2
0.4990910444679187,0.4290732598460861,2
0.6071846589157153,0.7132499915531497,2
0.8669014909846078,0.8910038157421276,2
0.3742632371677393,0.4451411392603098,2
0.3899521657275874,0.313024287232,2
0.7551310763507366,0.7086023059847903,2
0.6017745506511485,0.6660797377234688,2
0.5712522979634449,0.5736127683540674,2
0.7028133473325524,0.6846303786935471,2
0.6006749681681317,0.4563578333252668,2
0.3952330400835573,0.4690409908055042,2
0.2197894161372525,0.3610629845803901,2
0.6166170577057548,0.5458349370050668,2
0.5700512153076874,0.6187326054378545,2
