x,y,cluster
0.6104439418734766,0.6448656901808494,0
0.5601799433261713,0.6232094950851668,0
0.5540792778800921,0.7057617794463789,0
0.5522119364833824,0.664854923452053,0
0.559778221970448,0.641514751449771,0
0.6216934471258329,0.6602725293801333,0
0.5516458127375806,0.6626447248473855,0
0.5870470137317753,0.6278294138162888,0
0.5664516580066774,0.6816041195745879,0
0.6510003182893302,0.6256738912342267,0
0.592369025356066,0.600887864512408,0
0.5478631352575535,0.6878146063153517,0
0.5839619431918497,0.6503691829922722,0
0.5736742229662658,0.6804455988028887,0
0.5795867471560159,0.670120581106454,0
0.5830600553300431,0.6573901023716535,0
0.5771745233287775,0.6424887315272603,0
0.6242952332642739,0.6294609529382597,0
0.5763028642101828,0.647160364655905,0
0.5915483633200943,0.6733939843994737,0
0.5688812207749507,0.6649833786330283,0
0.5931829712600099,0.6449286199082945,0
0.5915043644800313,0.6409150103583962,0
0.5886570599586656,0.648083399750297,0
0.576050564985212,0.7048741195186115,0
0.5628596742929766,0.6700021500566377,0
0.5864939582329871,0.6511813543711481,0
0.5923437977942008,0.6737777194110118,0
0.5923440310158213,0.6662909422535965,0
0.5839734631716698,0.6316183363281743,0
0.5817592777107308,0.6777145018602225,0
0.5833391876048781,0.641367859066822,0
0.5618154021026365,0.6645043379110437,0
0.5763531857540515,0.6954901318494274,0
0.5703492961788422,0.6847438317356771,0
0.5696196308148493,0.6702245018796715,0
0.5726518576344487,0.6902400041648579,0
0.5810090605601235,0.6465163015183661,0
0.5618630062063075,0.694025537041548,0
0.6068288933052776,0.6523769097980232,0
0.570244141639275,0.671107661829165,0
0.6048464838447486,0.6322562422371977,0
0.5799457980694761,0.6327719645027463,0
0.6084174708399758,0.6459481534800322,0
0.5962613705129891,0.6742530216518341,0
0.548122604276957,0.6369873565925634,0
0.577580397019894,0.6685683062692543,0
0.6237968063832051,0.7204134498001201,0
0.582460132990491,0.690499824462133,0
0.6035229709565795,0.6584992472058582,0
0.5970446603467278,0.623481035491435,0
0.546410160569444,0.6384151863188647,0
0.5636474742677269,0.68181180611512,0
0.5626166018587887,0.6745303274494999,0
0.6076839181436412,0.6620417371473243,0
0.5750447461980648,0.6385091106879164,0
0.5756355408299844,0.6603560555686125,0
0.5750432683497936,0.6900038784209688,0
0.5620762451990509,0.6503247922105012,0
0.5716808975335694,0.684606807064319,0
0.6048439993364043,0.6572561337866888,0
0.6220992446936446,0.6154330113068196,0
0.5660335755554724,0.6524564019121238,0
0.528807068565589,0.666833997693739,0
0.6016478298500241,0.6430598695481036,0
0.5866305426850948,0.691610658482066,0
0.5547814384754851,0.6165605236289387,0
0.5507914831689241,0.6638752881088905,0
0.5636590819291329,0.6639430404493007,0
0.5568541314742707,0.6453763687912446,0
0.6024268440057159,0.6535675579876934,0
0.5890692387252832,0.6531287482600729,0
0.5468102091770641,0.6556116296518846,0
0.5958858587608733,0.6766432393963012,0
