x,y,cluster
0.4892738262860968,0.1849759281517304,0
0.4783031620716078,0.1849986206475647,0
0.4778717011128244,0.1999962585796217,0
0.4675055059463193,0.2003881931367094,0
0.4802238556556271,0.2091976183406085,0
0.4798822644519684,0.1788278013876358,0
0.4711363533823229,0.1824343081091953,0
0.4742908085462149,0.1755804565656637,0
0.4781894208261246,0.1894262823282704,0
0.4682176108800463,0.1980592706197677,0
0.4722550939594427,0.1812026823271464,0
0.4685213381908142,0.1954781841922992,0
0.4729793769741579,0.1867395744885513,0
0.4810788535959909,0.177963838218646,0
0.4615829489208942,0.1900283506900101,0
0.4884075516598494,0.1837129728146178,0
0.4746713080203579,0.1850443578366283,0
0.4808894907889997,0.1976414110772147,0
0.4805340711877699,0.2039375232636155,0
0.4642829516246119,0.1703707054268251,0
0.4790371372937733,0.1959511144497402,0
0.4731924371381368,0.1786419083517219,0
0.4685929615194033,0.1905744416118917,0
0.4741652001341679,0.2001335118127895,0
0.4787425350608523,0.1860665897265905,0
0.4847084553591143,0.1950543905474057,0
0.4775663876906965,0.1884779755162595,0
0.4794199034097975,0.1769524385188919,0
0.4687964617083898,0.1919887909213672,0
0.4789061137516243,0.1871986771981892,0
0.4783125091229233,0.1936737275937806,0
0.4766018947452466,0.1905938627773304,0
0.4725285742092091,0.1741303640336095,0
0.4701993389599787,0.1939824040560351,0
0.4869553616738304,0.2021614696388144,0
0.4784691253681445,0.1829819077162239,0
0.4774607296135533,0.2059564183951823,0
0.4746781030886595,0.195360136733483,0
0.474334823615741,0.1825721342252796,0
0.478404914920442,0.2080121609595946,0
0.4748349834468016,0.1709698962494994,0
0.4691831593111793,0.1819564241290553,0
0.4706478582500706,0.1913281694397883,0
0.4604443516933482,0.2151712195427085,0
0.4635023463778636,0.1806408923744902,0
0.4756164045161735,0.2023867698547284,0
0.4742615179367918,0.1865009394393438,0
0.4747030280511241,0.2058645516276226,0
0.4654314516666937,0.1832717376664384,0
0.4787455902802465,0.1958985923602271,0
0.4819665854239329,0.1868797339765507,0
0.4846818761983589,0.1873210749329649,0
0.4820835767128062,0.2062753246124793,0
0.4674705136198706,0.1964181980824481,0
0.4756108214064449,0.186683717780723,0
0.4758708689002426,0.1928309998382114,0
0.4696578942417708,0.2040072183896666,0
0.4761498362463763,0.194705308237286,0
0.4797375453572261,0.2165281774595893,0
0.4713981463768604,0.1640967445699919,0
0.4715093533640634,0.1832870578614382,0
0.4726681000531357,0.1902303768318501,0
0.4796947129451695,0.1968688372846716,0
0.4743583763764984,0.1994632159975317,0
0.4733608086433813,0.1851641963395642,0
0.4691821359238103,0.1789704384153634,0
0.4664416995660587,0.1952876293127885,0
0.4763685769823386,0.1759228559533203,0
0.4786789360745502,0.1970849156761771,0
0.4783525899424607,0.1999511799197353,0
0.4677762524213879,0.1764542041576927,0
0.4699072624228831,0.1783500171796733,0
0.4837819542856648,0.1874966640067094,0
0.4680478396655698,0.1795045603729598,0
0.4736586480339887,0.1959133510907597,0
0.4729211284799468,0.1780832601660762,0
0.4699183965238047,0.176940792087045,0
0.4632263248084938,0.1743708922896215,0
0.4805166665945278,0.1799766281292152,0
0.4864828423890599,0.2046346619146241,0
0.4563323010857379,0.1579640724867002,0
0.4808428057824579,0.173225693523402,0
0.4660784795619385,0.1862231238950313,0
0.4750882618660066,0.2044728340260601,0
0.4789356737877099,0.1786601379557732,0
0.467001849686787,0.1804159320407115,0
0.4848132999692613,0.2063313533986807,0
0.4745827187231262,0.1830354825423469,0
0.4798264559807966,0.1829611839167698,0
