x,y,cluster
0.5250698586427529,0.6526406092947952,0
0.5308578625822642,0.6356431713639109,0
0.5580735681371394,0.6971151113531835,0
0.5402069975284662,0.648723849366938,0
0.5695163092424217,0.643412934001545,0
0.5624393746844363,0.6631870168976979,0
0.5279323287277445,0.6402473729958741,0
0.5287371919616534,0.6637743389842835,0
0.5568635512974651,0.6264364371997498,0
0.5338590219976683,0.6521793052014675,0
0.5371874966577508,0.6406714473952115,0
0.5341022229214726,0.66211302388415,0
0.5617384077155818,0.6404225920059275,0
0.5333298916927462,0.665297886178764,0
0.5953634534605525,0.6598417989192666,0
0.5478446994141383,0.6952285785522974,0
0.5195914961385255,0.6600900462804091,0
0.5476669495826307,0.6561651195167013,0
0.5357926099094636,0.6712422583148419,0
0.5239955434290485,0.6622878267450715,0
0.564362520763369,0.6800972112291278,0
0.5566233847010892,0.6451779895777493,0
0.5420756619817776,0.6689517353302061,0
0.5530689601633159,0.6447429889606549,0
0.5286500458310947,0.6379328263188637,0
0.535930301267414,0.6556708391500049,0
0.5193641686992807,0.6413993455995639,0
0.5664495423508132,0.6839637572734072,0
0.5638838721509598,0.674256820406109,0
0.528672619050761,0.671640549049598,0
0.5547725064285972,0.686312391467737,0
0.5536963143432017,0.6231767591768992,0
0.551275713823316,0.5920274079533727,0
0.5511182199017448,0.6879616386674399,0
0.5454430833382319,0.6638658196848508,0
0.549493486911217,0.6665572913141032,0
0.5421377143759517,0.6603552834229007,0
0.6017972780263566,0.6264621591034911,0
0.5481264242672501,0.6726778358812594,0
0.531558664728422,0.6517697918380372,0
0.5662712960246118,0.6930503399029004,0
0.5353697772608834,0.6321696698684652,0
0.5463298401134488,0.6637508315857843,0
0.5398539065008744,0.6399963582835917,0
0.4761052859587645,0.6472315215438917,0
0.5673133048105117,0.6649123340191255,0
0.5560597675967905,0.6467308818133002,0
0.5640182345071361,0.6771476035886519,0
0.5968065146692673,0.6550597038057749,0
0.5547598758977444,0.6530833086431775,0
0.5598122346498795,0.5762983576878956,0
0.5377061420356893,0.6528753978619004,0
0.5462552786669207,0.6639162419830278,0
0.5628971066487187,0.6558792123091021,0
0.5736486702735347,0.6711304804362721,0
0.5516708303319112,0.6556718721174966,0
0.5369124128916853,0.6409164515102898,0
0.5404091537792476,0.6524661305169207,0
0.6075569413593992,0.6571442803309613,0
0.5529156399674775,0.6718753824320739,0
0.5266323768645883,0.6864644878507309,0
0.5536405949586148,0.671425239442905,0
0.5272237733774382,0.665891309571578,0
0.5492281891323465,0.6646352484194382,0
0.5008814714920735,0.6384202340664573,0
0.5461171159825277,0.6065889105809912,0
0.5486297620369597,0.6567230989227308,0
0.5589570502700113,0.6990721855351406,0
0.5482156580890845,0.63839397998416,0
0.5526376084225352,0.6607362529258328,0
0.5362491442727184,0.6501530339682572,0
0.5377378091042507,0.6713917961556646,0
0.5399783384384652,0.6663404587863201,0
0.5757340871095796,0.6704952083432772,0
0.5470310194338746,0.6528298779698061,0
0.5866940442427793,0.6708499267536471,0
0.5184624449734958,0.6868275224123143,0
0.5289434205581248,0.6765696785162422,0
0.5446707164793265,0.6565013429993343,0
0.5276060384719413,0.6418848655122116,0
0.5331888679712221,0.6940144222818295,0
0.5546059121567731,0.6641056806012295,0
0.5562975020499467,0.6787555552332046,0
0.5440013596772026,0.6768976661450237,0
0.5423782792036282,0.6175387734117679,0
0.5533866075246725,0.6710865084340667,0
0.5596090041954823,0.6674059321905084,0
0.5252381921640951,0.6196968939031762,0
0.5567919129558423,0.6521781321100384,0
0.54731721556417,0.6608244824403225,0
0.6044112824167324,0.611175363403453,0
0.5461636314943799,0.6618890988495088,0
0.5574867653209623,0.6551763246699378,0
0.5407411242337036,0.686175975969921,0
0.5526963246837365,0.7186255405990577,0
0.5483514137285804,0.6527807964868901,0
0.5587440115882167,0.6805286403640809,0
0.5436948149491074,0.6642863617083049,0
0.5347394004697584,0.6255776093730601,0
0.5559177759585687,0.6721265391113501,0
0.5450361213125715,0.6511318021171029,0
0.5404574595111306,0.6380647449946264,0
0.5543363012749631,0.6619163602053338,0
0.5529892843587667,0.6623096321317836,0
0.5077864477755987,0.6528465969538474,0
0.555605918284192,0.6565565983965985,0
0.5624954043737191,0.6546768199026167,0
0.5512118456856752,0.6435766708673398,0
0.56154895848793,0.6822266332659542,0
0.5156057638765266,0.645670277833309,0
0.5149686116578319,0.6503073833298925,0
0.5317375426665963,0.6928742938679451,0
0.5176930096769976,0.6621368685274375,0
0.5639216067236501,0.6367990150666197,0
0.5497638124545141,0.6653935328625007,0
0.5447667329989196,0.6627419523432915,0
0.5301762068672857,0.64406375982998,0
0.5412459357669336,0.6577094310153664,0
0.4874371575361002,0.6388077539495856,0
0.5311192678431103,0.6612031659393294,0
0.5467414168244682,0.6537582605236063,0
0.5561291876230285,0.6493472730835592,0
0.5096621250613687,0.6603818853546729,0
0.5726961081264678,0.6455587596432528,0
0.5822972662470095,0.6628743030783479,0
0.518993002049902,0.6512438429693023,0
0.522121271032273,0.661203547566836,0
0.5499150915093934,0.6345622869814621,0
0.5724556056090221,0.6104433953152398,0
0.5547554799724524,0.6634993681596605,0
0.5433674625819084,0.6551168473999717,0
0.537557291684714,0.6493532498529301,0
0.5573451852772935,0.6638119734959904,0
0.5029947699603483,0.6816598266998961,0
0.5823515856409988,0.6566372859653181,0
0.6164844650371242,0.644463253632741,0
0.5447582929993587,0.6667849639495714,0
0.5819583927873415,0.6912184644681085,0
0.558939273137957,0.6145703612983714,0
0.5508776701829274,0.6510399389669261,0
0.5584862469976368,0.6667488710868319,0
0.5155896108195949,0.642192437219378,0
0.5216539631754689,0.7049141848947711,0
0.5304373788003556,0.6367131271831993,0
0.5506548204625654,0.6879061499144328,0
0.584253463186517,0.6919094043559164,0
0.5617062532234883,0.63018514464146,0
0.5174362174736667,0.7070697592078823,0
0.5846396887637266,0.6551346864754917,0
0.559362082999312,0.6775952340900839,0
0.5268408642935142,0.6662116839238689,0
0.5467656737326998,0.6556292662817058,0
0.4958439756965711,0.650382048968602,0
0.5932402197589315,0.6419938196404338,0
0.5799479430457907,0.6479162779027917,0
0.5638068612642965,0.6653704470646845,0
0.5482865802528732,0.6369976961341192,0
0.5282080985767883,0.6631941518110591,0
0.5686655798404339,0.6775380394820141,0
0.5855380586223677,0.6991920916499966,0
0.481911947269366,0.677383214909649,0
0.5494178444544103,0.6441243308682889,0
0.5539923677225357,0.6549677531249009,0
0.5558807114290407,0.6379636073490528,0
0.509732865485121,0.6573567124663727,0
0.5709449341163442,0.6605697159265747,0
0.5191889829155363,0.6900005468640412,0
0.5437953628920672,0.6533954613368419,0
0.571368613992892,0.6512698273410075,0
0.5649641642920725,0.704466889360083,0
0.5423222820626594,0.6630863035562292,0
0.5565410204976672,0.6314747639197374,0
0.5432443024957124,0.659965620203896,0
0.5610993189558776,0.6530969032454351,0
0.5592434465338915,0.6565164421329698,0
0.5708453729470934,0.6358287671085272,0
0.5378028274011586,0.6611044021698204,0
0.6004949325194673,0.6564037211964147,0
0.5771842514318648,0.6207116649413802,0
0.5371455985431521,0.662836395544536,0
0.5244742416442533,0.6774351698226004,0
0.4794909041851473,0.6607310322372781,0
0.6054495271791388,0.6606227227373054,0
0.5472433953841755,0.6550080820327718,0
0.5512425768620554,0.6199287184416259,0
0.5491274468846767,0.6859853437470216,0
0.5463286139714992,0.6657019486329656,0
0.522943377883389,0.6622539611570227,0
0.5556281795045893,0.6480142882220604,0
0.5477775054307765,0.6360907988471045,0
0.5336226060524576,0.6451069645798041,0
0.5467169605120352,0.6556790772108143,0
0.5552122253659583,0.6946588906674158,0
0.5708738524592122,0.6682661421736862,0
0.5258027813506083,0.6350735842811845,0
0.5609001061825275,0.6669654000919121,0
0.5451966446540456,0.6832704886604751,0
0.5764132303496946,0.6665331924129428,0
0.5507740598370492,0.6663541667921828,0
0.5730826245691625,0.6754125932616117,0
0.5432532189696696,0.7133402327338869,0
0.5371596912570016,0.6616026526306089,0
0.5294698165117275,0.6475640864737792,0
0.4947687972999137,0.6554140753005884,0
0.5264119580397401,0.6777112056696302,0
0.5473194689540978,0.6570558084775535,0
0.5467523591875807,0.6654078883095875,0
0.5351580486367696,0.6849458976016204,0
0.5166473413223808,0.7040393989702658,0
0.5741502319171309,0.6668894139628161,0
0.5434051665405593,0.6624994465059378,0
0.5261336901928568,0.6902775237687174,0
0.5244730947792619,0.6766065000742536,0
0.542559824434789,0.6979768455106383,0
0.5973998083992781,0.6198459423593106,0
0.5343837150544692,0.6486280662027043,0
0.5330147824499266,0.6908988820514897,0
0.5707801157103856,0.6702118336305546,0
0.556794650759421,0.6584571811427362,0
0.5761409519383206,0.6572540600423311,0
0.5629348004579355,0.6664313996722021,0
0.5221917172794902,0.6781769927381502,0
0.5625149564593301,0.6468758573992067,0
0.5461063908216891,0.6709967554216892,0
0.5593118900283268,0.7332541004402223,0
0.58673275192748,0.6411462890188219,0
0.5520468307574403,0.6672926899929909,0
0.547463821907198,0.6183789747272195,0
0.5221312842032553,0.650852970728133,0
0.5658436270111559,0.644658466188385,0
0.5209761253983006,0.6530264065591972,0
0.5669041296154609,0.6719375213941485,0
0.5174329417517911,0.6821649118765116,0
0.5521408856634197,0.6477456347308295,0
0.5320868013603273,0.6265173577320192,0
0.555846836659018,0.7057808560330596,0
0.533001227964565,0.6710898808563084,0
0.5428047541459806,0.6709132044276327,0
0.5527495775964357,0.6357178554939419,0
0.5387063347898307,0.667933662878099,0
0.5392242964082988,0.6630621445461308,0
0.5616618006058569,0.6700006462203127,0
0.5592249253334625,0.6548320482674999,0
0.5418806990773212,0.6542828319682621,0
0.5703782326658624,0.6805100595843167,0
0.53390407232507,0.6324584164475233,0
0.5404776038386042,0.6636303890248104,0
0.5852056765460429,0.6168685231569891,0
0.5349538527392853,0.6813487918151997,0
0.5423819124844986,0.6592524152765274,0
0.484953045375433,0.6121989795649355,0
0.5584485472351375,0.6449704627492803,0
0.5561939108271368,0.6662935016890712,0
0.5158329661423798,0.6614232379903373,0
0.5527459114928928,0.6547012598044814,0
0.5274056067012228,0.6669460420272401,0
0.5681181046220316,0.6895212530850316,0
0.5277895333911197,0.7138592949590489,0
0.5166774080329715,0.6899687376577501,0
0.5589363077886024,0.6793035812575089,0
0.5490890768905169,0.688106837728176,0
0.5466316523066536,0.6729331320055872,0
0.5529645538903303,0.6618813167080906,0
0.5349328919053642,0.65188240989776,0
0.54469832852274,0.6557428457324326,0
0.5776385783178279,0.6991454451572233,0
0.5526822124894943,0.6590041738682093,0
0.5563912957070183,0.6453493430591661,0
0.5480206847626232,0.6633351549831069,0
0.5478058496877569,0.6635595663165734,0
0.5959532086962678,0.6685979484388214,0
0.5219245249462783,0.6321501007404831,0
0.5347966109537837,0.6756936872258497,0
0.5120733391417712,0.633881303604689,0
0.575036173406962,0.6778339641198782,0
0.5655370036422394,0.6727420002661644,0
0.5387260250512843,0.6655353575631152,0
0.5673408291929201,0.6578620199824131,0
0.5436431599767542,0.682102416188193,0
0.5575307897216165,0.634932161921198,0
0.54672149831598,0.6438394168755246,0
0.5694964674925982,0.6771335787622639,0
0.5625069757773212,0.6503104628856285,0
0.5388833734593542,0.6582651860331904,0
0.5328977113689334,0.6440684226999489,0
0.5504227679004556,0.6240466476693194,0
0.5671941724202246,0.6689040154555728,0
0.5528303956488055,0.6752132882180966,0
0.6220571579538215,0.6443648024129093,0
0.5604249578455548,0.6951312089409224,0
0.56282873331794,0.676848219805398,0
0.5533288772391468,0.6666029567664109,0
0.5396347327423309,0.6615906582629159,0
0.5547638877139753,0.6791850146494566,0
0.5222065414284366,0.6535730954014333,0
0.5585689507322988,0.6520669274160743,0
0.534372057673048,0.6690654488237531,0
0.5403895062244255,0.6691758608114701,0
0.5306849859177925,0.666018977369707,0
0.5500775395154398,0.660264266562028,0
0.5136563822685002,0.6209288862152614,0
0.5624482585066485,0.6518876739450846,0
0.5553676138498184,0.6664513202244431,0
0.5508384882464951,0.6592989671308498,0
0.5523402403950258,0.6570895406210946,0
0.5498253042893224,0.6689664082321677,0
0.5455419165153588,0.6382185142887459,0
0.5678216607527155,0.645642337622099,0
0.5279018506715405,0.7078781571750308,0
0.521136234552271,0.6500543245954725,0
0.5158753227447732,0.6794166160097951,0
0.5648524523759404,0.6667795312278451,0
0.5366564730517678,0.6723542985884433,0
0.5483703402219771,0.6642684444424088,0
0.5439555743251928,0.6583141601060887,0
0.5189774654479214,0.6226037686077573,0
0.5471248433342192,0.6493480623218039,0
0.5386259011859893,0.6268444816215156,0
0.5388925732638038,0.6677416844520588,0
0.528901722042106,0.6712976977881883,0
0.5441445678792205,0.684757166116104,0
0.514532106991539,0.6546033640529334,0
0.5789377344661552,0.646306027603118,0
0.5238509361027955,0.6513307448722284,0
0.5174235709153322,0.6664999009781273,0
0.5311517134832944,0.6643098686290075,0
0.5348313114752522,0.6569131128552507,0
0.5475420730516285,0.6774695759348828,0
0.5580009029793095,0.6532356108342959,0
0.5367354369813003,0.6780786576233548,0
0.5208000755757713,0.679618285812997,0
0.5153520680079863,0.6396517615871842,0
0.5446737668195295,0.669630002152545,0
0.5551422261694354,0.4678149007520447,1
0.3721119544015125,0.6670589675219749,1
0.6136463931657061,0.3267580911750008,1
0.1719929330924122,0.8427806668644958,1
0.4034578781636536,0.4203645341536645,1
0.3538893193339464,0.6632434565426226,1
0.4970371152113398,0.5382591897790642,1
0.5092273629775522,0.5945662788373254,1
0.3453769824859805,0.6617354688554912,1
0.880412935589145,0.2452399966341265,1
0.6186109281840104,0.3497048572269288,1
0.7495717879818966,0.2724194685767447,1
0.6027362997482081,0.3888102752051025,1
0.188797191606387,0.7408307681266955,1
0.2442940151154527,0.5128760639321359,1
0.4055041808592644,0.604082033891331,1
0.2667237077572565,0.647754046557266,1
0.4586011206945312,0.4198263279675002,1
0.3015123414636121,0.6988797595319179,1
0.4239604595050285,0.4917326432168104,1
0.5368262116822682,0.3510936159546262,1
0.5063449219024649,0.4850501290606844,1
0.2935251537524995,0.7767396740578838,1
