x,y,cluster
0.7956706020292061,0.5615593558211649,0
0.79393832960296,0.5654063846531591,0
0.7835641081482649,0.5592422006443357,0
0.7711627883864081,0.5513292747279716,0
0.7963199961150473,0.5557593413845482,0
0.7776774269920106,0.5605904276811752,0
0.7848376918633158,0.568855088062613,0
0.7977118941995784,0.5784950524688273,0
0.8007935231813416,0.5739931423293844,0
0.8174230986846861,0.5654014782518552,0
0.7983047160874184,0.5701043807852746,0
0.796828862475714,0.5667790425354705,0
0.7626613166075458,0.5693602163553606,0
0.762652661461442,0.5640391092488801,0
0.793938217126897,0.5855784008176402,0
0.7851753790516229,0.5797809856707653,0
0.7905698645510706,0.564133178814527,0
0.7692927468851893,0.5563432536064765,0
0.7631163771645721,0.5714027142141612,0
0.7742494390484153,0.5626147773481059,0
0.7798495191268571,0.5747007261226634,0
0.7759510547090382,0.5708196639169197,0
0.7942563055155349,0.5649855402189154,0
0.8034673729294326,0.5594684611816152,0
0.8089483897599985,0.5815753903150439,0
0.7744651071526614,0.5594671354405298,0
0.7731067640167085,0.576165568117617,0
0.7794979349402991,0.5694649160700669,0
0.7699302384259135,0.5742142100500441,0
0.7614072520788429,0.5592624599199456,0
0.8052433295863273,0.5743265009309018,0
0.7587686495489534,0.5656730370099711,0
0.7790287263674738,0.5707128631671944,0
0.8136174261447426,0.5647786368128724,0
0.7945026014043225,0.5769567632484611,0
0.7774695983191753,0.5721026287629449,0
0.7854123472010948,0.5636611556558249,0
0.8048421484206383,0.5647281715684478,0
0.7709494998976748,0.5631263853132169,0
0.7537087525783099,0.5747673616412459,0
0.7853988868349131,0.5726808779485957,0
0.7914424702588991,0.5621475663110099,0
0.793735306726198,0.5631852993247376,0
0.7494319963004529,0.5578627488119113,0
0.7604807999372292,0.5721307428399804,0
0.7765747508074475,0.563321284070231,0
0.8061561921403606,0.5646817301753396,0
0.7659503896132466,0.5721907501126559,0
0.7734340760827579,0.5801606188551997,0
0.7777651112698496,0.5650911107715648,0
0.7716839658524365,0.5719569030699622,0
0.7698541735144757,0.5663223439980933,0
0.7737123443037021,0.5648344906324606,0
0.7967657186233141,0.5708430136563235,0
0.78819669728116,0.5499344460117314,0
0.7819293463543768,0.5611644216246964,0
0.7846541627254602,0.5544395236293519,0
0.7813840415621184,0.57902716879347,0
0.7674496838586827,0.5607087312357353,0
0.7822726456461541,0.568354035207183,0
0.8039788571025545,0.5651602857870153,0
0.785280816007012,0.5779644812278092,0
0.7942406170555969,0.5794091151763986,0
0.790087107599361,0.5728613122849464,0
0.7971710148817615,0.5728440135611795,0
0.7597008649028983,0.5627530931921956,0
0.7597494886309226,0.5576091707417699,0
0.8009446707122769,0.5850664718097723,0
0.7874151033191537,0.5677507393703902,0
0.7925719941862869,0.5672843685428772,0
0.811291875486571,0.5733925156511727,0
0.7800881624678837,0.5619856765465434,0
0.7828545879814229,0.5630832485292387,0
0.7784645621706825,0.5711523087575487,0
0.7753682622170396,0.5715556416379973,0
0.7615914315049288,0.5695140970870782,0
0.7736347096944657,0.57591467723368,0
0.7655268653204339,0.5725212990031859,0
