x,y,cluster
0.7292057268753586,0.931040871724424,0
0.7529177816045833,0.9476204735461484,0
0.741333573008036,0.9200259850704436,0
0.7178471230908102,0.925500825236118,0
0.7144956145050233,0.923600248142455,0
0.7351125141058321,0.928378285329175,0
0.7079962093481467,0.9382579301765456,0
0.7394056295420958,0.9413577312953127,0
0.7136455386853171,0.925484828307275,0
0.7408817775706894,0.9414312539756332,0
0.7391304611827855,0.9031293409601988,0
0.7517131917219105,0.9274124504667032,0
0.737363648506778,0.934812397901638,0
0.7361952962207348,0.9300162007619744,0
0.7473900887980564,0.9352890296064054,0
0.730472406642165,0.9287221111768532,0
0.7378720977326797,0.9268628678917634,0
0.7649073437508745,0.9296240107033538,0
0.7332587304092473,0.9566082033472396,0
0.7303984453863999,0.9213319648865788,0
0.7133694511703307,0.9207247295799768,0
0.7531744850694025,0.9403013420518452,0
0.7292633646946571,0.916571246135873,0
0.7378221047422355,0.9483028526050272,0
0.7503657539451868,0.90444932620491,0
0.7000948989410132,0.9416262479551842,0
0.7300434582952772,0.9243265695532245,0
0.7459801680404003,0.9367733566977892,0
0.741534556263565,0.9113288898432584,0
0.736641874396043,0.9879258275038054,0
0.6993028445710189,0.971486351865168,0
0.705430449552444,0.937706842773675,0
0.7178482974834277,0.9259580333090768,0
0.7394678378367963,0.92372514307044,0
0.7140016162429572,0.9112994773230264,0
0.7294269436943125,0.9447504218355074,0
0.7522123446598201,0.9223009762893012,0
0.7246250102470397,0.9297341786137924,0
0.7268430821699104,0.9405536911392532,0
0.7271448742491178,0.9370008517589784,0
0.7522154560607063,0.9341075045577018,0
0.7295781477195274,0.9244051409456387,0
0.7057307352663321,0.9407567366056236,0
0.7353602768982583,0.9353686991812024,0
0.7392879419239138,0.9180268369218962,0
0.7261510541778834,0.921290832674279,0
0.7283068963356764,0.9012242877455406,0
0.7024482516993303,0.9109392480812928,0
0.7881715553614572,0.8876579603262752,0
0.730742918168321,0.936914839219946,0
0.7313855155887916,0.9200829425429428,0
0.7228750336114813,0.9257249255183052,0
0.7706344984705028,0.9182871228502912,0
0.7263833475688031,0.9193174632593208,0
0.7257041114206176,0.9201359235696852,0
0.7409237063630622,0.939014029904628,0
0.6915174901020333,0.9195426241901477,0
0.7380132200503616,0.9094350303378852,0
0.7406795241623035,0.8984258053085092,0
0.7224403053798318,0.9210654988222516,0
0.7504207319184599,0.9209657365083836,0
0.733572622682667,0.9270816094428452,0
0.7400878409201607,0.952289951571728,0
0.7437419076175793,0.9266911637375874,0
0.7572555356932159,0.9429298933707017,0
0.737463693801118,0.907069802785652,0
0.7361049013946677,1.0,0
0.7454148378162065,0.9324508562708544,0
0.7336294482434762,0.9451540676525694,0
0.7633706032612391,0.9244910872246748,0
0.742860964756006,0.9147593074691668,0
0.7391120101547687,0.948849668680914,0
0.7456355225208543,0.9330324351226442,0
0.7179280174222923,0.916111852048062,0
0.702713302044269,0.9079872358520258,0
0.7430717392209607,0.9244015120045044,0
0.7572748062552768,0.9435872190109168,0
0.7257539431393719,0.9124495846321148,0
0.7271934341637328,0.9474290179069552,0
0.7272017233720309,0.914876053149153,0
0.7195541177826552,0.922013937261842,0
0.7342070274867651,0.930274192729182,0
0.7544746500935218,0.918768053272405,0
0.7721478402619005,0.9643769840563154,0
0.7859323507179964,0.9138780203990566,0
0.742054376097345,0.9362139169250052,0
0.7420728365144185,0.9329471402610574,0
0.7244776668171832,0.9086296744060932,0
0.7884699219751852,0.9100687375526312,0
0.6862573180778251,0.8917892265671725,0
0.7549393381430127,0.920059579482326,0
0.7350801308910544,0.8951321094411667,0
0.7987673119256176,0.8970844994843538,0
0.7407309689159409,0.9256537892618042,0
0.733238708429151,0.9237722117847776,0
0.7457458774414979,0.9218227187919332,0
0.7509142836070585,0.9288221404777072,0
0.730140901160345,0.9392727936625148,0
0.7423591037161678,0.9431485750170904,0
0.7135816697489711,0.9439864934054824,0
0.7490336594096888,0.8850653701812952,0
0.7302720998748576,0.9259890853221976,0
0.7287317856049507,0.9295170814742122,0
0.7292705503554731,0.93439555455913,0
0.7306734577351791,0.9251055833154952,0
0.7400954029030209,0.9257177803284736,0
0.7306941319438625,0.9328172069488448,0
0.7255988674981705,0.9606168641525504,0
0.7452617261170719,0.9344783898320996,0
0.7568408403349969,0.936787498252306,0
0.7301708043700124,0.9298419719293128,0
0.7213441631928639,0.8805535824900823,0
0.7461885315230982,0.9190712669390868,0
0.7664348716529209,0.9144796553196286,0
0.7400352613315258,0.927176014723062,0
0.746937224532043,0.901387577746226,0
0.7490686972419207,0.9702931414563564,0
0.7456084581729806,0.9448644514703288,0
0.7161713575197854,0.927407760953276,0
0.7252406036995624,0.9229318055474812,0
0.7318980703102271,0.9215163512004894,0
0.7299426226472303,0.9451071045605446,0
0.7464884857694695,0.9473424153773709,0
0.6860495862411313,0.9428930686400352,0
0.7408383414649248,0.9467644215391652,0
0.7279756329772448,0.9296685113417492,0
0.7304167716755465,0.936960131571681,0
0.6730412905758177,0.93603369799536,0
0.740924335879276,0.933320911842874,0
0.7484788073529988,0.9031223974916638,0
0.749115518226926,0.9718158413704444,0
0.7716339521538852,0.9234560157921662,0
0.7395991313447682,0.9504570421945566,0
0.8513016503475583,0.4859731383889722,1
0.8404934016255846,0.4757767934397929,1
0.8815945530147526,0.507631467494439,1
0.8774124754813746,0.4591520100592721,1
0.8926017974851388,0.4700326354468467,1
0.844054799083319,0.4851510575232186,1
0.8453582305716643,0.4803142104071263,1
0.8188758449059971,0.5509618199144932,1
0.8494376818817229,0.5014075557943638,1
0.8766544075125025,0.4851389706724358,1
0.8266156848617244,0.4916335715017428,1
0.8737925358815688,0.4922427985901761,1
0.9068926420332268,0.4767842325862321,1
0.8357025632917224,0.5162487004107934,1
0.8930626419405805,0.4779763734524994,1
0.8363307218231495,0.48755578462127,1
0.828298692149383,0.5188176872816735,1
0.8617374177024342,0.434655882337476,1
0.8715266023678488,0.4939817245407674,1
0.8164840546511298,0.4814662827448203,1
0.8438573067364576,0.4162829140867903,1
0.8899538173220569,0.4426071593841687,1
0.8372452737872633,0.520125108450781,1
0.8376491442245395,0.4662562836761781,1
0.8962064455733779,0.4730863998189261,1
0.7893521777417283,0.4923331733043075,1
0.8436925263929167,0.4056970467988947,1
0.8531600737208057,0.5043629135982058,1
0.8254511487638023,0.4961730064387645,1
0.8616504547407441,0.5237708584117159,1
0.880841325634957,0.49507715551481,1
0.8447057960720867,0.5375620221223296,1
0.8839770247963307,0.5045022840630647,1
0.8979737228155709,0.4977188507528346,1
0.8967501386397972,0.514491106039279,1
0.8627456225026818,0.4622999567943645,1
0.8707849336417484,0.5539591355484546,1
0.8400230377461751,0.4564650735256288,1
0.8850601224855283,0.4699057228492268,1
0.8174198742448631,0.4878059128530677,1
0.8229460592015145,0.4473343172680695,1
0.8686650631115411,0.4741922712735618,1
0.8777271391814733,0.4728257242357043,1
0.870158092864465,0.4354046757206907,1
0.9331978445454244,0.4365519120423948,1
0.859266381182136,0.4248955802055105,1
0.8553788135604296,0.4503218201901293,1
0.8129416484763333,0.4577683769977552,1
0.8700710814493682,0.4627653081272251,1
0.8256441143720734,0.4944871000237394,1
0.8730850689797796,0.4706186886573235,1
0.856396751825,0.464826563278414,1
0.8807917677987414,0.4879369896463049,1
0.8777751603756805,0.5247066853921147,1
0.857640662932007,0.4555854083587581,1
0.906131446455244,0.4299908778540945,1
0.8504032077007572,0.4617279894999906,1
0.9048081893357688,0.4890447423495676,1
0.8846686547507994,0.5000819639467426,1
0.9132164711190008,0.4583867355500849,1
0.7534180850779244,0.5266772975951413,1
0.8734640588625397,0.4562322177626586,1
0.8272724709772341,0.4608653094915201,1
0.8158256776683284,0.4538507705480054,1
0.813592921475313,0.4890066049206326,1
0.8041891850735408,0.4560690357539891,1
0.8252184686697374,0.3898606809457534,1
0.8269191977851402,0.442505828149042,1
0.848218441846482,0.4869763206075702,1
0.8712505309101861,0.4531106260434169,1
0.8221091909125557,0.4998783307881503,1
0.8584819295887616,0.4662796791910751,1
0.8371664856468372,0.573081848471029,1
0.8354532542210055,0.4739092176270689,1
0.8618667753654513,0.4540461050463042,1
0.8213355932798536,0.475781882867183,1
0.8603884837830733,0.484891901043605,1
0.8302604355891628,0.427065701902218,1
0.9412274249552964,0.5256936014174427,1
0.8234497947169878,0.4945788935673112,1
0.8572522699607631,0.4689216128729195,1
0.9026876615305698,0.4929345719495442,1
0.8653847184573258,0.4673546074207008,1
0.8587635864850339,0.4492730669743324,1
0.843883978354049,0.5113234037013727,1
0.8875490736611898,0.479574606579456,1
0.8768659989868584,0.501642158401291,1
0.8876704019425181,0.515556962216508,1
0.8815020643052001,0.4608068453856311,1
0.8770825505629838,0.5025729392543592,1
0.8583738282423542,0.4610900490580571,1
0.8943456127837016,0.3847092563370904,1
0.923688174719512,0.56187503404019,1
0.854456251211136,0.4673531432927175,1
0.8309842561972528,0.4799706114624532,1
0.8235847979738665,0.5023415997268242,1
0.8682221749388855,0.5136111678366143,1
0.9053458729377588,0.514005861102535,1
0.937166665613954,0.4806537288332657,1
0.9161467135435396,0.4883569130427538,1
0.8306453889760037,0.4434172804107943,1
0.8705275733537214,0.4601787985442493,1
0.8668243567664027,0.5062461144167041,1
0.8651029150908452,0.4777467077065959,1
0.8384803571599335,0.481980884445683,1
0.8625205957798749,0.49745923637482,1
0.8831451763473059,0.4980054410524064,1
0.8624696387384466,0.4669922583756376,1
0.8637670711309049,0.4190299168888164,1
0.850832487187048,0.5227568037774879,1
0.869507615200296,0.5256898619838194,1
0.7853823698937816,0.4415444181658337,1
0.837418224700294,0.4651400371512389,1
0.876734607267974,0.4823881763645032,1
0.862411758918399,0.5020909618980987,1
0.8947465421591139,0.4236343865749774,1
0.8739424874449178,0.5184184322509785,1
0.8673406155621455,0.4308826682674981,1
0.843560831347279,0.4853765777779578,1
0.8900399512169215,0.4926980681428263,1
0.8431604205159214,0.454681945641994,1
0.8347825426365112,0.5338777690919629,1
0.8741015334032365,0.5023428257408877,1
0.8979341867011217,0.5172471090858533,1
0.8337415141906948,0.4586284055341612,1
0.8479376077684884,0.4780772227882671,1
0.8247575065797126,0.4379962457661485,1
0.8804058610169528,0.5026977572207406,1
0.8633139453781651,0.4756812509343642,1
0.8584217542010681,0.5053836798319716,1
0.9315724226048264,0.4619307741234668,1
0.8231162344384859,0.5141465834069098,1
0.8207910469508867,0.44845632579791,1
0.8581990132385615,0.455061423766564,1
0.87951743906478,0.4913063412632296,1
0.8701441995973965,0.5036661966244047,1
0.8521183821208713,0.4445246572396963,1
0.8543798179783,0.4653436562520555,1
0.7989142914267855,0.514841175202981,1
0.8448974245660001,0.4995185957512779,1
0.8231575960219109,0.4675969758398014,1
0.8467743601140166,0.4438299102870388,1
0.8060668126278536,0.4036445595100144,1
0.9203618352722344,0.4465402997908753,1
0.9046685827007056,0.4546303606984121,1
0.8573382024968574,0.4741066140753315,1
0.8421081158784189,0.5107609871771198,1
0.8552001422337924,0.4688426534314666,1
