x,y,cluster
0.5691675770910886,0.6495379826414335,0
0.5833206785752255,0.6454477591914713,0
0.5997437160320614,0.6548114473133324,0
0.589919785932982,0.6283221597659487,0
0.6001615211424215,0.6247392426503068,0
0.601012716222204,0.6484171238666948,0
0.5875469200059729,0.6353256674408008,0
0.5969526309565802,0.6169271682564874,0
0.5820100912643983,0.6450179972057017,0
0.5850049448446827,0.6341320734918778,0
0.5884347973122346,0.6542230219844399,0
0.6009439856615738,0.6534043368465506,0
0.5749255874081503,0.6381840724335398,0
0.5857151070944594,0.6252658284227877,0
0.5940459517784225,0.6381320990670777,0
0.5983135000177601,0.6439732094310472,0
0.5977273233797284,0.6526378991749175,0
0.5965214812937762,0.6428776828018632,0
0.5822686632938628,0.6634434981756336,0
0.5793678119914031,0.6409252842401297,0
0.5725864189236615,0.6306114529110525,0
0.5830450327699516,0.6389404995531439,0
0.5894423768129751,0.6367604554121935,0
0.6005766028448307,0.6369341124865068,0
0.6018692388445392,0.6522546083194761,0
0.5730012513332785,0.6443335925068713,0
0.5905161992260196,0.639073166867829,0
0.5824973125467199,0.6605870419889412,0
0.5919972851455301,0.6530135201216091,0
0.5900272086398803,0.6397401407013127,0
0.596241373699978,0.6461769802888621,0
0.5740444087999268,0.6523016346627004,0
0.5794275456119807,0.6425508375562669,0
0.5832279737933935,0.6557681767324217,0
0.5848495184174204,0.6432781584135674,0
0.5743231523130451,0.6310668200813324,0
0.5809095248117072,0.6393700598037916,0
0.5738984015088956,0.65253972075512,0
0.5766951049257295,0.634947924355183,0
0.6044096911034731,0.6474051358072422,0
0.5787458201120438,0.6237557294605072,0
0.5717299622258522,0.6396586077462905,0
0.5819814013880045,0.6317159649377992,0
0.590393930738532,0.620332296657938,0
0.5729605356274076,0.6579506141116902,0
0.5876511429848894,0.6357396429928907,0
0.5850068581074842,0.6527036723476686,0
0.583607559112213,0.6327475657828632,0
0.6000702897472135,0.6607268079814465,0
0.589787392301244,0.644038201868403,0
0.5792178427110822,0.6438579674085406,0
0.5896041323888209,0.6535302919894724,0
0.5870120934401304,0.6389070801161799,0
0.5893013280711554,0.6383478519952661,0
0.5820282829878616,0.6394807421229666,0
0.5837458375893347,0.6393227065165911,0
0.5889882128429824,0.6368336162270181,0
0.5902458552030792,0.6499291746158962,0
0.5937013471033576,0.646578604433773,0
0.5794511835727778,0.6388508753012242,0
0.585940539405693,0.6494329568797886,0
0.5768037392963404,0.641404068945426,0
0.5939815031523562,0.6426037326732958,0
0.5882818583286393,0.6350383471460656,0
0.589831677967147,0.6461758680265886,0
0.5849428851261624,0.6628101071812026,0
0.5793038991675654,0.6440759506354913,0
0.5913622777075284,0.6421597443482211,0
0.588501618286798,0.6441140290318914,0
0.5603711200217775,0.6508715971744963,0
0.5848041928819435,0.6379142862491217,0
0.5717409686700627,0.6346910609575636,0
0.5842373794937368,0.639270288175943,0
0.5752718947414113,0.6417344255306555,0
0.570429351721601,0.6415058855709966,0
0.587528516377321,0.633853541722096,0
0.5981472279850489,0.648731959804123,0
0.6041614324607648,0.6408016871363413,0
0.5890105497104043,0.6484122402631339,0
0.5850586099249356,0.6224714253299803,0
0.5928314836302752,0.6536044506769674,0
0.5796562156854694,0.6328155009122871,0
0.5840151026895156,0.6519534539649277,0
0.5759545543937776,0.6602748880810623,0
0.5905387679804124,0.6444409743339321,0
0.5800744815309996,0.6530251602175705,0
0.6021233227896006,0.657985710217356,0
0.5753506382649404,0.6230615431234332,0
0.5915025107223182,0.6488575898358149,0
0.5997571062281811,0.6334747221624263,0
0.5927939942583452,0.6586990826902036,0
0.5955202025711928,0.6467135185055713,0
0.567184188873462,0.6391710764411865,0
0.5951529673893601,0.6265716949079948,0
0.5729660764904088,0.6325206124182142,0
0.5773845763961205,0.6486150418791353,0
0.5885435054491356,0.6553855517626568,0
0.5816677221414474,0.631591526942788,0
0.5877118562284246,0.6371051556769611,0
0.5759183514677191,0.6548584020162617,0
0.5807918405981372,0.6498797389657343,0
0.5886096530231839,0.6470001856943777,0
0.5798917044205952,0.6540387580725949,0
0.596829975306112,0.6388574374593174,0
0.5809109620730596,0.6523906745649428,0
0.5776491998552784,0.6403224097576595,0
0.5844252000601728,0.6566968272230298,0
0.5804997501527256,0.6649306002193018,0
0.5785599359055877,0.628833149093602,0
0.5849676676809461,0.6482885641507823,0
0.5929529175154173,0.6539817577132969,0
0.5893770197645325,0.6556422373990421,0
0.588153421173786,0.6493398037747148,0
0.5802506948123385,0.6642086982903855,0
0.583065694170226,0.6494741018973773,0
0.5798121993453301,0.6496708365019254,0
0.5965540774863107,0.6410734920073066,0
0.5900673344205928,0.627955866860438,0
0.5673554916072229,0.6517948377942744,0
0.6029440251306287,0.639920591718348,0
0.5848400896813475,0.6403798118705963,0
0.6013108331412655,0.6332150742385123,0
0.5825946974942344,0.6477669096782204,0
0.5918246479850061,0.6460380971008595,0
0.6025178942015484,0.6404872979848085,0
0.5719652335010197,0.6237732195199512,0
0.5902500768337304,0.648829255678528,0
0.5865160236810502,0.6553047065433502,0
0.5871067718418653,0.6393816356868434,0
0.5923466407128546,0.6506122858835771,0
0.5765115107974881,0.648664536230865,0
0.5862056559450592,0.6406130193507374,0
0.5768226862710889,0.6172170689966774,0
0.5831410774507011,0.6548878663681403,0
0.5833077957141765,0.6318911593965223,0
0.5745434389668646,0.6458969876409171,0
0.5822763998605552,0.6314638698980044,0
0.5717945176989756,0.6325180278037842,0
0.5931040949494367,0.6462605410435531,0
0.608943717110742,0.6491201393719551,0
0.5657535401108382,0.6298674110584271,0
0.5781878112733176,0.656322375573708,0
0.5828756219513311,0.6417991868382337,0
0.5847505624843994,0.64655357790004,0
0.5844481266605441,0.6483710209819491,0
0.5979406832200577,0.6288079022877399,0
0.5821671607044977,0.6548381214030528,0
0.5962074382449669,0.6337942776140493,0
0.5898620613253652,0.6381982947201027,0
0.5829176156739404,0.6495932365507123,0
0.589738639009697,0.6470771344568235,0
0.5722249465866099,0.6300784298580475,0
0.5819114293004627,0.647608556597899,0
0.5910175224300689,0.6415881800936258,0
0.5861017346293538,0.651889266120692,0
0.5856627835646435,0.6308871189108068,0
0.5902115880666025,0.6357475723420901,0
0.5839905144408104,0.6451510332691094,0
0.5855941625514881,0.6360001530477197,0
0.5727425788228363,0.6412108980260642,0
0.5851592327612284,0.6511362434651716,0
0.5842938074659203,0.6501784197354191,0
0.5877866911354852,0.6399060291639902,0
0.5920707491510819,0.6385756018590134,0
0.5917153572057011,0.646069509538757,0
0.5752022867093614,0.647269838446554,0
0.5790495959579827,0.652211449299468,0
0.5274312137760525,0.6363725631274451,1
0.535228711767902,0.6476915887418455,1
0.5036260674711511,0.6501593106280361,1
0.5357796821964764,0.6580367130716932,1
0.5287448122391918,0.6465723742244721,1
0.5334806249778689,0.6843855989210498,1
0.528153286722355,0.640906864485921,1
0.5057540999215875,0.6431132117062297,1
0.5193765207897848,0.6420509613036052,1
0.5205511863471468,0.6356266600361852,1
0.5503861258827973,0.6540326336399591,1
0.5297282445525161,0.632645592625126,1
0.5421532737732753,0.6419624104749834,1
0.5182050271909001,0.6349265403024176,1
0.527504375890134,0.6456332211869361,1
0.5546463085192891,0.6301191099630337,1
0.5014302690588152,0.6456341636332896,1
0.5355613777091985,0.65922994720515,1
0.5386745422671116,0.6551269190715961,1
0.5538070354742333,0.649837481659333,1
0.5322119283066701,0.6566044147388288,1
0.5462672959116938,0.6421780023334351,1
0.5124638036069876,0.6499915776515526,1
0.5421031523713431,0.6389682689752194,1
0.5341715585428406,0.6540552603008974,1
0.531150755077849,0.6348341309370643,1
0.5378834011157391,0.6561876005332162,1
0.5370230233323136,0.6407962575430238,1
0.5413735369500712,0.6614529063433772,1
0.5434609668972306,0.6671142031179477,1
0.5406582952035014,0.6600915973102817,1
0.5376656093196113,0.6667509552009154,1
0.5559918207334384,0.6485397568551278,1
0.5197962537184566,0.6506927191217583,1
0.5186388380550355,0.6385506394483491,1
0.5136139775428213,0.6838933537699068,1
0.5268019197328574,0.6348484978208861,1
0.5588504487709556,0.6603710502341518,1
0.5312716329742674,0.6547959793978069,1
0.5348139490538308,0.6407305234471078,1
0.5192399779899255,0.6481622014379087,1
0.5291299001019791,0.6469896176374957,1
0.520557541240367,0.6797370708504255,1
0.5343022555270995,0.6354198565648916,1
0.5446251006031307,0.6368667125015506,1
0.5481017932730942,0.6566683749769461,1
0.5022475505256082,0.6458179811393572,1
0.5540562809543139,0.6460456961185802,1
0.5467589899338545,0.6463729454188301,1
0.5349129136375388,0.648567380246025,1
0.546501535429545,0.6393649060169634,1
0.5365965329045735,0.6496238996961959,1
0.5336019077603927,0.6294433098492206,1
0.518634831587771,0.6532083012561619,1
0.5270977892918036,0.6509697554932017,1
0.5449010235337755,0.6387498317857204,1
0.5285385350578353,0.6381542883386581,1
0.5332043192258362,0.6533879669998666,1
0.5322739912512657,0.6406103595383849,1
0.5294307957531688,0.6251117112871519,1
0.5385551706160219,0.642654800040994,1
0.5162673873509297,0.6551382363990834,1
0.5337280073052091,0.6227526167548021,1
0.548339290341505,0.6561541917621483,1
0.5149163711264386,0.6513040312467986,1
0.5241121515179248,0.6558523561627676,1
0.5414852783431253,0.6708571489085877,1
0.5169183442814469,0.6415263318433332,1
