x,y,cluster
0.5053836493396737,0.7154501741987537,0
0.4679059719473282,0.7161768587925432,0
0.5102723020569409,0.7235691230496508,0
0.4995871133965824,0.7275768995547638,0
0.4840722932037081,0.729296419719315,0
0.4962364745655455,0.7169642891715416,0
0.507141221223242,0.7207338567782172,0
0.5104029657215535,0.7198883276646464,0
0.4963741659367114,0.7322332950074724,0
0.4942932174598818,0.7318384760525898,0
0.5007182484418015,0.7375614884803621,0
0.4919547455946948,0.7281041379961046,0
0.4932395614261057,0.7180263286012779,0
0.4968138454324237,0.711591139470359,0
0.4719289830632838,0.7451141652241319,0
0.4930314103953073,0.7305162368537905,0
0.5019169470195017,0.7312373288728397,0
0.4800984673829115,0.7641839094095116,0
0.4839383350585783,0.736326098992044,0
0.4934389746536683,0.7376372796970816,0
0.4944780124509678,0.7268538324582908,0
0.5273974717063509,0.7274824359090465,0
0.5093219069980921,0.7256699131845586,0
0.4928179568819296,0.7324190890609622,0
0.4659804698823445,0.6987404671093593,0
0.4806562103480212,0.7345629748637779,0
0.501512821814419,0.7530286749414292,0
0.5148555477474254,0.732349206766433,0
0.4970345074279672,0.7311848296962742,0
0.5143212138003536,0.7312396104892425,0
0.4938243278645793,0.7229942614226608,0
0.4832300781712021,0.7282862621380967,0
0.4936874326281536,0.7270093378703768,0
0.4620786464627849,0.709326013684874,0
0.4921950804989993,0.754133882342843,0
0.5021889678170328,0.736229288392876,0
0.4901702402273797,0.7450768486226356,0
0.4924700778693914,0.7216742946822576,0
0.4981776647325595,0.7297350303650756,0
0.5076449354055357,0.7188465394824434,0
0.4833598139152785,0.73422097558109,0
0.4993475072966145,0.7317768926793813,0
0.4976223157608542,0.7320584952785498,0
0.490929592050789,0.7258597435547016,0
0.4966476588985513,0.7267473073936642,0
0.4382793605164018,0.704442392013972,0
0.488817746191543,0.727285591286091,0
0.4786024955897034,0.7235224600403496,0
0.4967356362087244,0.721456225109902,0
0.4810600703427743,0.7076622549352577,0
0.5064271171596204,0.712335552568504,0
0.4842395307740806,0.7367303075421341,0
0.4736347285672069,0.7054750120579247,0
