x,y,cluster
0.420613047865468,0.5116776937392663,0
0.4155557391156217,0.5092718748902358,0
0.4477471390561767,0.5045429237200901,0
0.4342091143521461,0.516957968721807,0
0.4540141435076691,0.4932491355174794,0
0.4250198874039728,0.5166616020724351,0
0.4249276376957264,0.5091327885525947,0
0.4189679173955431,0.5087073526756792,0
0.4257720402760509,0.4953256088002352,0
0.4196800912792757,0.5078332781595123,0
0.4041258180231141,0.508075370453034,0
0.4467358508120775,0.4882779340174454,0
0.4560787321751787,0.5019030783631788,0
0.4641966905716618,0.5056748555829196,0
0.4191360116459608,0.5096874275813854,0
0.4222483576947319,0.4972891052796925,0
0.4140599242455978,0.5020521029667075,0
0.4217290229570486,0.50525543025341,0
0.4183428568678295,0.5152729499468104,0
0.4039363616664645,0.5151580144076712,0
0.4027182658758907,0.5064180310406496,0
0.4439786579336684,0.5031559306230885,0
0.4407567184635015,0.5123953332372522,0
0.4006450861511217,0.4967352543390551,0
0.4405520446425873,0.5140903643032901,0
0.4721748868822557,0.5152027252973458,0
0.4145981231519077,0.5091629055641193,0
0.4642160150765011,0.5230216695692765,0
0.4420889138251236,0.4930209263846603,0
0.4153129917434153,0.5062211282244733,0
0.4231596529778235,0.5153042088215827,0
0.4136527143919749,0.5091646679206046,0
0.407545444842144,0.5129935943364414,0
0.4307947604011338,0.5047386677750778,0
0.4119608493316513,0.5091495098469381,0
0.443792991066628,0.5086071039939902,0
0.4050536476888399,0.506320909679896,0
0.4336653799528008,0.5082574899658346,0
0.4450614077035182,0.494719608458634,0
0.4339999586650375,0.4973769906463472,0
0.4462418214573165,0.5152618750456828,0
0.4732291996319935,0.5131648946941929,0
0.4076036858034564,0.4991463860772352,0
0.4287703799587846,0.5228703695513872,0
0.4326052473198901,0.5045391812417405,0
0.4371982204788756,0.5120923729342105,0
0.4619491750771619,0.5161360489598374,0
0.4357602326030403,0.5015556389208355,0
0.3925509972937297,0.5012348542518976,0
0.4214297014415747,0.5040433466010736,0
0.4355569491598888,0.5121558435109128,0
0.4289640425978052,0.4989327110623476,0
0.4213968862818653,0.500745731804085,0
0.4138303388269842,0.5041666900098634,0
0.4472309459329618,0.5102422981881216,0
0.4187890757533365,0.501061890951659,0
0.4535875476460116,0.5072567639393732,0
0.4256633116558631,0.5194923999246395,0
0.417339033581686,0.4928334709600937,0
0.4173096649904723,0.5057541845850804,0
0.4385303886453935,0.5270883978056613,0
0.4146713229729582,0.5091459527969662,0
0.4328380477003428,0.510049914954911,0
0.4267506794430276,0.5116327074103698,0
0.4297205576176128,0.5138046125723933,0
0.430348863438362,0.5284938922258037,0
0.4410960741581271,0.5077618581123045,0
0.4392159299443165,0.5071711985198724,0
0.4526373926758653,0.5225615889741545,0
0.4332794535080117,0.5175860614334072,0
0.4413843681205609,0.4964044149234168,0
0.4632257466774314,0.5088975739673435,0
0.4142682685801822,0.5124810805832979,0
0.4592130768353842,0.4975653952522116,0
0.4401375372612911,0.5263759906334077,0
0.4199691364911185,0.5037127478074821,0
0.4130090671033434,0.5049960352831124,0
0.412326706359183,0.5039233672168641,0
0.4387611618147283,0.5150446105684356,0
0.4487155037268689,0.5086821811744455,0
0.4406742753653265,0.5239540243492737,0
0.459433648752732,0.5147382388138156,0
0.4134697018771018,0.5065019875696007,0
0.4350734661738817,0.5092851087563391,0
0.3845442095094263,0.5006959336917417,0
0.4076528237432898,0.503766977918775,0
0.4273759453081522,0.4945771688994885,0
0.4115540412260213,0.501925320981015,0
0.4645652634602693,0.4999739582931868,0
0.4368615210439893,0.5116633473880713,0
0.4410351362679139,0.5120869794126892,0
0.427275917635346,0.498050168950576,0
0.4020372452000684,0.4997114345106622,0
0.4697015282698651,0.5138335099677622,0
0.4296944402911822,0.525810754571953,0
0.4495113765258436,0.5084621740456545,0
0.4172545236087902,0.5072743693219396,0
0.4560301138873101,0.4981422123284116,0
0.4244140803295942,0.5076461211979783,0
0.3816920473815068,0.5045098008735568,0
0.4591767023856184,0.5242182571662624,0
0.4410378494841699,0.5069039984636771,0
0.4490339761114158,0.5083453833250142,0
0.4376485794096572,0.5127650227810072,0
0.4439962834746385,0.5062109300260891,0
0.4306213026562522,0.5123067823950831,0
0.4016865447042007,0.4978980732656198,0
0.4594951930966864,0.4921720858458642,0
0.412406659359355,0.5104617947938715,0
0.4224032816716192,0.5020612015892832,0
0.467667050127572,0.5224431595268089,0
0.4155981907184115,0.4996223289342061,0
0.4242042413271916,0.5036764472758105,0
0.4472171656163289,0.5224256865422381,0
0.4403910688335123,0.5076163271863885,0
0.4162001003620367,0.5104680769398418,0
0.4126681744159122,0.5179308467065733,0
0.4420755201729169,0.5049973535658704,0
0.4463439168226464,0.5003467111054433,0
0.4229302576660083,0.5125038528949093,0
0.4675690951238435,0.5279842173555286,0
0.4522210479547674,0.5029686555591248,0
0.4326635349558991,0.5090141093145762,0
0.4531322959512111,0.5066733683848635,0
0.4397830854274107,0.5300218606082022,0
0.467498840190077,0.5136841316121142,0
0.4488822323622723,0.5063422773817826,0
0.4443069890923224,0.5126626496031166,0
0.4503806609418033,0.5074552597069676,0
0.4334622549501903,0.5076151514998793,0
0.430868420317361,0.5144494175281131,0
0.4255020091014897,0.5085657298161808,0
0.404907553412313,0.502344823857973,0
0.4163296829133034,0.504445975539419,0
0.4224073720403,0.5147636109301852,0
0.4069663033352531,0.4937625724554385,0
0.4367711563505922,0.5054323396559998,0
0.4228192954598264,0.5090382746744289,0
0.4231880502028822,0.5056482309291032,0
0.4433250815655092,0.5247117313458329,0
0.4682791709973008,0.5044106551452939,0
0.4592527231358477,0.5074717748973406,0
0.4160192866283501,0.5073404637134155,0
0.395728696016977,0.5026563159290449,0
0.4248543592521754,0.510458967681926,0
0.4438362292056029,0.5117047105554934,0
0.4103931938158469,0.5094493536621413,0
0.4301715245176723,0.4945673006080171,0
0.4675615476637106,0.510936851106025,0
0.4397731134448271,0.5114182314993557,0
0.4711292459325983,0.5110496817139804,0
0.4197788502588134,0.5099750329007112,0
0.4096152959420729,0.5111312285252994,0
0.4492352842402812,0.5109498115381562,0
0.4345451852011525,0.5062960873690215,0
0.4082507275188982,0.5117611884632173,0
0.4520061377207764,0.4978122122998021,0
0.3955069478963682,0.5192534865215352,0
0.4302567630774219,0.4953450826484796,0
0.4418045332548617,0.4978769715834823,0
0.4153731377335812,0.5035273746576558,0
0.4381566819216351,0.5023416810665642,0
0.4293798818492383,0.503706503521884,0
0.3990303030710053,0.4995083773448538,0
0.4285173985172346,0.5095652705929223,0
0.4289259810201006,0.51318229460733,0
0.4244234479111575,0.5194098702835812,0
0.3985789772382277,0.520956145072753,0
0.4172664280203637,0.4791539709167137,0
0.4426343853295425,0.5118173541726628,0
0.4208341922924742,0.5032323338464397,0
0.4418956284404078,0.5021889466362187,0
0.4283063020851118,0.50506054976861,0
0.4259775304646193,0.5137355671170685,0
0.424469795549085,0.5159925162089101,0
0.4060814817804247,0.5153788319085185,0
0.4394002304037026,0.4993886923827365,0
0.4489844657527452,0.5118907624549854,0
0.4277594269920654,0.508554875252211,0
0.3823330165154649,0.4998676360690598,0
0.4091293989006196,0.4912451540737246,0
0.4487825173887627,0.5188712678350681,0
0.4230439716317102,0.4955402796465047,0
0.4467856583436209,0.498797661463097,0
0.4279589129402095,0.5091097235484906,0
0.429795421066026,0.5090797144593888,0
0.4221983677982143,0.5114367958217315,0
0.4114390769496999,0.5111175690782571,0
0.4156046790280421,0.5010123265462672,0
0.4128190458127596,0.4975577622510003,0
0.4216215571532536,0.526357016655177,0
0.4372010525656868,0.5008736948892757,0
0.4183252058450945,0.4986529232622522,0
0.4433832796269351,0.5023397660230022,0
0.4178641803898363,0.5178358819018345,0
0.4652705111198861,0.501900503837727,0
0.4348180988549856,0.5058242650333337,0
0.4086861565479561,0.5091792890579111,0
0.4467259105030663,0.5162891363033887,0
0.4573227322158227,0.5001831629699606,0
0.4378306622548856,0.5243870917518089,0
0.4459508000666105,0.5135031716506233,0
0.408903163123109,0.5135345719873453,0
0.4626966259273514,0.5085848194734497,0
0.4339391263100686,0.5175296926822416,0
0.4215355338491026,0.5011449326752624,0
0.4320538759919161,0.5134704158996286,0
0.4341761906214844,0.5152689417064568,0
0.4605166818982204,0.4946262858854939,0
0.4317457228701238,0.5018180115468003,0
0.4382771051414535,0.5117873537864083,0
0.4174833156285942,0.5079024818962442,0
0.4225006137683116,0.5070975177153066,0
0.4501850329987141,0.5103775519030188,0
0.4269611604955794,0.5251273259873714,0
0.4145828799107943,0.5183298586691176,0
0.4340734784616536,0.5174481434221235,0
0.4527011826859757,0.5073536132601149,0
0.4254800643405552,0.5101285610071201,0
0.4278618729474014,0.5196121538099655,0
0.4112719610738457,0.5026792843353933,0
0.4436157295225253,0.5067971892058982,0
0.44622791663652,0.5070128182476791,0
0.2413574715884286,0.4243022136809726,1
0.422597623500004,0.4394485958967539,1
0.3948612574333893,0.3851434144503965,1
0.245569086101801,0.4079326433504501,1
0.3572049002727847,0.3703345473958674,1
0.4509173227868999,0.4059145363460034,1
0.3859383982713064,0.3715455768131168,1
0.5028973511158011,0.3796619740533128,1
0.3947178669991044,0.3844276683871566,1
0.3432438330467233,0.3829488328304001,1
0.3709969965070792,0.3971447758733492,1
0.5952404526689398,0.3608642317456306,1
0.3229457724235013,0.3795360305575346,1
0.4268872255692777,0.382120813673626,1
0.3055714941380171,0.3963184039628303,1
0.5286457319491555,0.348891897869563,1
0.1999846473377137,0.4288438734761187,1
0.3284867591251229,0.3635063402684843,1
0.3837848739179021,0.3881638239542943,1
0.3927899861500935,0.3855433704059015,1
0.325327434299796,0.3991962526213068,1
0.4165803335881077,0.378695816142926,1
0.4980353002062694,0.3774936452471867,1
0.3338760180160295,0.3541823128986775,1
