x,y,cluster
0.1335956777546927,0.1365743062747806,0
0.0902269383507669,0.2094276671367302,0
0.2603591275034476,0.2752313779506314,0
0.1951177214007458,0.3374195552227886,0
0.162291161374245,0.2640744491630331,0
0.2002889967967965,0.2646877721909872,0
0.3670096953926796,0.3922024584845541,0
0.1926707875628315,0.3661786647771654,0
0.0874307403117439,0.1960234786521648,0
0.2223376133311672,0.2652183124198638,0
0.151105988987729,0.2616393851178906,0
0.1455808775024848,0.2719014374781018,0
0.1441168957912718,0.2742694930565025,0
0.1175294965338678,0.3140788579137176,0
0.2638150989675755,0.3078567111145036,0
0.1815869474515218,0.2703522366134008,0
0.2347113843910735,0.3378196369833137,0
0.1670136637032812,0.2836442380206996,0
0.1830859284287247,0.2842272022720782,0
0.1093228637383437,0.2835454407391218,0
0.1422826693893702,0.4205648580154766,0
0.2169379777891275,0.212656559912424,0
0.1615128223533467,0.3262857293175485,0
0.1764376855671195,0.3024226080738152,0
0.2400003380174518,0.3950980525699938,0
0.1852417704823219,0.2866100122825121,0
0.226856506046394,0.2798937975871889,0
0.2031867238285992,0.2919807087534963,0
0.2733393618899788,0.3800088520168585,0
0.2759121260806564,0.2163359009765616,0
0.1611549689757267,0.272882780916362,0
0.1858347386598229,0.2609381381129033,0
0.1781323093632824,0.3168457924990963,0
0.2042122472464681,0.256512996495231,0
0.1191240037745055,0.1813932675621969,0
0.2005286590559338,0.275159708758582,0
0.0975895635059453,0.331982874837502,0
0.2018841170593504,0.2844915274046538,0
0.137186144377075,0.3825230506584051,0
0.264561713975844,0.3719943884025594,0
0.1057436554859816,0.21508366553437,0
0.2775916118136161,0.3639973500696151,0
0.1500077640586624,0.29176568818874,0
0.1999189895175834,0.2361051180049096,0
0.1118127339082498,0.3604517955423403,0
0.1168625792093757,0.3070099691931777,0
0.1626272826728467,0.2029374121756857,0
0.1789473959544023,0.3009855077525498,0
0.2983854738465211,0.263734167911885,0
0.2018605457333365,0.264814561569558,0
0.1816553043495682,0.2732896407343391,0
0.2034339766405193,0.3029180412938017,0
0.2420033230184815,0.2856157114322726,0
0.0890367198125897,0.2926235349695216,0
0.1952346787647597,0.3233041052181755,0
0.1862707012121593,0.2964196362548028,0
0.1264320946253758,0.2816008037535183,0
0.2738073177832782,0.239024048120481,0
0.1400136810245946,0.2213852299844786,0
0.2602704589009921,0.2119671046997586,0
0.2024938729154671,0.2865864108643201,0
0.1932502831378417,0.2052856257872481,0
0.1857535186071794,0.2644415371079424,0
0.0287725073230007,0.2553651006669073,0
0.1564453330887122,0.3579234884071773,0
0.1985265494735688,0.3083828141920735,0
0.1391181028642832,0.3422508630308471,0
0.082362376833488,0.3189692056823374,0
0.2068131419584974,0.2740801970283517,0
0.1838124957758318,0.2960738947785585,0
0.2696821935870913,0.3259051436597637,0
0.3080434699951417,0.3085947755501366,0
0.2335031564482774,0.3440729380883279,0
0.1422133571251381,0.2005259800374464,0
0.1622341508930882,0.37229275664317,0
0.0428280876317033,0.3982164975425761,0
0.1144299704022781,0.3980483797201318,0
0.2109546786064047,0.2376663936321807,0
0.1273836274063151,0.218206695640602,0
0.2395331199968558,0.2423492997924222,0
0.4406936877626857,0.4964659759675057,0
0.1758380877140901,0.2709816042431386,0
0.1768887234847823,0.289102063444312,0
0.1756629336521028,0.345819022736946,0
0.1619450538123289,0.1226781938210822,0
0.1831173419661734,0.3327046825097276,0
0.1359608870449345,0.3066951293226269,0
0.1544561502880664,0.2920683198398719,0
0.1056107668607045,0.2977518774726535,0
0.3024219873371217,0.2743639496854035,0
0.3431073482214882,0.1832024956236572,0
0.1846091251133162,0.3478448900812652,0
0.2240136764149344,0.2758220941356369,0
0.1712541171918163,0.2928758221554989,0
0.1915681809027085,0.2503739160901801,0
0.2258437276854395,0.2571183333386858,0
0.2486439912910532,0.238294665738828,0
0.1457194646475774,0.2591513900572242,0
0.2001412680161989,0.2796250768089723,0
0.1871577114226566,0.293139587950662,0
0.2863018926946549,0.3172898776313148,0
0.0937650172450957,0.3739674555695644,0
0.2289002504833756,0.2925577155705899,0
0.204060844190925,0.2947988278105121,0
0.292424774762958,0.2998937097458226,0
0.1994229094824867,0.3962697592498569,0
0.1048345152240143,0.1642592907108397,0
0.2167218620719157,0.2291551311018603,0
0.1518342536151644,0.2832121191316178,0
0.093871992621897,0.2773205429258809,0
0.1890947304880701,0.2266708306754136,0
0.1503342997753573,0.3440515582931709,0
0.1191705252906341,0.2510557862468513,0
0.1668858721584998,0.20766391633223,0
0.2370289346453777,0.2900500092959394,0
0.1621443799064065,0.2476990416294532,0
0.146148210686124,0.2782494169999146,0
0.175810425030598,0.3478570178227239,0
0.0584682818805498,0.4166211765839536,0
0.1957642929727626,0.2986718075697095,0
0.1630499610260239,0.3122032014566237,0
0.1285691387242821,0.3466705434124179,0
0.2388885053091843,0.2527910426809245,0
0.1357013554754266,0.3826457913170085,0
0.1711099423340692,0.3128075526621157,0
0.1807188752766392,0.3083064769355669,0
0.1854880357053078,0.2492338139251286,0
0.1876719604084452,0.3076553712751659,0
0.1775403355499902,0.2816219476546369,0
0.126515291772529,0.3112651609783209,0
0.2353391300428504,0.4262861096712939,0
0.1373556366852701,0.2813293217138731,0
0.1584371405747135,0.3008257016098321,0
0.2238921285078564,0.2941403701518748,0
0.1760683259946513,0.3039723744909676,0
0.1067838905539965,0.2595238374920867,0
0.1495127785720834,0.2954307244080576,0
0.1910900183853756,0.2902485460810502,0
0.2342877113904378,0.2619928256976631,0
0.1357313058341749,0.3095304023226202,0
0.2104962264229966,0.2867373935754218,0
0.2124276828128301,0.3035655765327568,0
0.1978313527202417,0.0,0
0.2674218410483496,0.3471370940830523,0
0.1781688840920965,0.3052267344086048,0
0.1234055041106396,0.3475155999376554,0
0.1976461262302947,0.3601356468136679,0
0.135764297493925,0.3188281763699452,0
0.1551322441306909,0.3638222201675011,0
0.2293567903588887,0.4064496854355874,0
0.233902992116568,0.3504663273660558,0
0.0764738197341786,0.1544274702265875,0
0.1475850325926665,0.2886414073309025,0
0.1734826873065965,0.3617653456391351,0
0.1418386905760126,0.2959827927390407,0
0.1698189097500418,0.2572593535393314,0
0.1561947483772652,0.3118163012077733,0
0.1983182789759606,0.2534286671462995,0
0.1780635588848478,0.2833090719684019,0
0.1289160881071047,0.2894092309977172,0
0.1535331762571765,0.3296454312363214,0
0.1973921070129809,0.2223538481045318,0
0.2004747554833979,0.2927135399109262,0
0.3266074012300989,0.2964896679118636,0
0.2008699568576603,0.2652321966241886,0
0.3123415030585689,0.2880845946005901,0
0.1078453086628545,0.3934988835768616,0
0.1307018391421723,0.3920609489572714,0
0.260163817310443,0.2351026828354177,0
0.2967509802830914,0.3815318689661134,0
0.0890380351423503,0.3237286304410772,0
0.2006570774193783,0.308578505609403,0
0.1288622681825916,0.395597167035252,0
0.1596030785071689,0.2621822577924244,0
0.1592288609675705,0.2425400652544409,0
0.2189529546855796,0.2354462073181542,0
0.1565820131175267,0.1282900956499533,0
0.2087779131509531,0.322463494311452,0
0.1391169622961535,0.2409365709539198,0
0.2296399200651888,0.2638292840071896,0
0.1741018126102338,0.2238279867030874,0
0.2442671687640079,0.2763898937100928,0
0.2126789972859017,0.3205880602716427,0
0.1827582366037629,0.3100521053593103,0
0.1034630386911673,0.3455244967750355,0
0.1900597680559096,0.2515029852771614,0
0.0858371912248901,0.32075130365919,0
0.1592582084622613,0.2744924860593592,0
0.203415388160435,0.2692649805922587,0
0.2231344691353169,0.2726849238864473,0
0.1670059266885342,0.3029503559126865,0
0.1180014661971321,0.3829456606952109,0
0.2121197603088935,0.281572798192605,0
0.2293453482535499,0.2897603094248787,0
0.1574316852187543,0.3043295660499687,0
0.1544841663276727,0.2560070847558964,0
0.2435199229089449,0.3262478422769637,0
0.2314946330299339,0.3558460179252892,0
0.0060141032969832,0.2358995468427505,0
0.1233013274999962,0.2621154367619595,0
0.1916143104499856,0.2943116699567087,0
0.1511088515900744,0.3146766112460396,0
0.033562531394277,0.2568123461389835,0
0.1755790560448364,0.2831511154676398,0
0.1899353563423632,0.2817849308805797,0
0.2137621926209187,0.2908541827192453,0
0.2352737074791595,0.3685697871983872,0
0.2638415776824765,0.3770989743681452,0
0.092026119476914,0.2679490015608975,0
0.2421331916828675,0.1150240791969337,0
0.3170088952846779,0.336103269648384,0
0.2281680011994036,0.1740845281636233,0
0.1859474790507847,0.3524975912078097,0
0.1795336255573555,0.2376496389196665,0
0.227718951677792,0.2990271364350688,0
0.1588640297936215,0.2912603531839842,0
0.2425818098150814,0.4148532662787435,0
0.1298997193727683,0.3494317866186049,0
0.2699980833110145,0.2101821316170949,0
0.154250112094045,0.252840609789246,0
0.4594110157876778,0.242617026376631,0
0.1965090248909263,0.2451214924134791,0
0.213107944649876,0.3509755604204326,0
0.1070659609807595,0.3895470511508109,0
0.2698393525957819,0.3529549791946112,0
0.1745711549246262,0.2791395974207713,0
0.1441561857191768,0.3427841966327367,0
0.2331414394574643,0.3665776877042452,0
0.1406971830353296,0.3329122933835168,0
0.1465753366110675,0.3114096470390011,0
0.2849943298578587,0.3078684047304947,0
0.2520511051030163,0.3014347111999711,0
0.175369412394949,0.3779348992551412,0
0.0683100662920561,0.4038405107454203,0
0.3058416766617097,0.3697172009488386,0
0.1810576594452865,0.2920696741914559,0
0.3153806630190943,0.1595952501752046,0
0.1640993991034221,0.2464676162489746,0
0.146045967945421,0.2703612748254025,0
0.0545755346695134,0.2899127030216032,0
0.1973793834350116,0.2530196286657572,0
0.1956187883171883,0.290875393552187,0
0.1833774813086757,0.2834743634724578,0
0.2995229718746278,0.1957480845637286,0
0.0745157733521004,0.3435149526802775,0
0.2094433392416558,0.1310819252993626,0
0.1928410829535463,0.2796409920245686,0
0.2513017853014177,0.2339775279966802,0
0.1928193405970878,0.3217101241150154,0
0.0,0.4216097328489596,0
0.2183246069036553,0.325879764364497,0
0.2353367067958139,0.2186601529436209,0
0.1207137100597746,0.32901071700892,0
0.1517213183358769,0.4095527027782794,0
0.162634267578194,0.2018053159427016,0
0.1630992886092244,0.2898407010664698,0
0.2022090182330321,0.2554358266855738,0
0.1437489254362597,0.3187807767153199,0
0.2134060824346021,0.2198885312017072,0
0.2301817374059297,0.2556517913250031,0
0.1973944789616751,0.2763082649898908,0
0.1468889748621173,0.342428553178654,0
0.1861573928160662,0.2079913983834769,0
0.14825415311569,0.3395938152264617,0
0.1327644855064176,0.3014048372545665,0
0.1695820960136337,0.3051259939976717,0
0.2226265685119529,0.2395342621964561,0
0.2226953466904201,0.3197976718261499,0
0.1466351247616664,0.2968674055834016,0
0.1836076924754562,0.3840305744591065,0
0.2011282906547767,0.3172704217206003,0
