x,y,cluster
0.8993711109665943,0.528070072180347,0
0.8867251061277639,0.5374304793523202,0
0.8860736290936498,0.5417817908697278,0
0.8579149961236465,0.5334337356247518,0
0.8238021422056586,0.5228132273121118,0
0.8833495813956196,0.5306648675108052,0
0.8459620664170524,0.5344062996644986,0
0.8687280447429018,0.5448928586124554,0
0.9053255782267596,0.5575976344433505,0
0.9084296659105078,0.5526159246900381,0
0.9382231929204016,0.5442331772275248,0
0.8996725452503518,0.5477738002540988,0
0.8936329299812475,0.5437014825834291,0
0.8198995864765335,0.5431677267137092,0
0.8154604979243637,0.5368975113640957,0
0.90282884783237,0.5655483779787457,0
0.8785533323851773,0.5578010445254292,0
0.8775355713957955,0.5399292680641471,0
0.8238140183965516,0.5285250207736921,0
0.8226067177281733,0.5456218026728493,0
0.8400308700280199,0.5364327174519127,0
0.8625061529828228,0.5512582658265166,0
0.8506249408235578,0.5462777229389668,0
0.8864302061763752,0.5413192226491116,0
0.9023029729784828,0.5357827560258456,0
0.932837567369896,0.5624025310399512,0
0.8378952897580619,0.5327467417144944,0
0.8487489667438006,0.5522786557999615,0
0.8573763573611597,0.5450526671491537,0
0.8400738641426309,0.5496472186741623,0
0.8087271385231588,0.5311393750018586,0
0.91858844027998,0.5534742614735149,0
0.8081922935556265,0.5384162225007214,0
0.857370947130405,0.5464739016459267,0
0.9292544214574824,0.5431011672881726,0
0.8969208151867821,0.5554494452175345,0
0.8550629043356573,0.5479481899841052,0
0.8656899739684362,0.538833510724082,0
0.9097248659633944,0.5421235685683757,0
0.8331275094691841,0.5366902257617814,0
0.8045095750862876,0.5486017164968641,0
0.8731521279485148,0.5494591076429993,0
0.8778240965050788,0.5376811254469854,0
0.8837778687925539,0.5391436740054103,0
0.7809705305950491,0.5282372918616117,0
0.8173584996871421,0.5462038079821534,0
0.8457816353192555,0.5375084141807797,0
0.9126044439219594,0.542206337395682,0
0.8295548970992825,0.5468467811851103,0
0.8527942491272191,0.5570198566467701,0
0.8498951901084705,0.5397181629773349,0
0.8420934568371375,0.5471711566775336,0
0.8333497280062279,0.5403410911717741,0
0.8406818795574399,0.538991780668912,0
0.8968683573649828,0.5484830325189219,0
0.8604714924330198,0.5229520707351448,0
0.855881263275089,0.5355274476183419,0
0.8563464828699543,0.5278892887199015,0
0.8695076033446322,0.5565162196321196,0
0.8233471426832648,0.5334755750389526,0
0.8626155468146924,0.544034143946722,0
0.9081666444623394,0.5425423594878354,0
0.8772786388871425,0.5556718770150556,0
0.8983760107172541,0.5583113867520371,0
0.8837133359833031,0.5501622144366669,0
0.8994305054750278,0.5508830089892643,0
0.8078371133710305,0.5350734908424368,0
0.8036724012584929,0.5290180268152305,0
0.9179631581322096,0.5656782970268526,0
0.8735345090581353,0.5438613885425085,0
0.8845992576484666,0.5438514678230837,0
0.9312449113604796,0.5530066912255042,0
0.852474625272697,0.5363024076993661,0
0.8595298211770239,0.5378850090497256,0
0.8564830997767668,0.5469326274680911,0
0.8499420331003154,0.5470838728368227,0
0.8176514643528503,0.5432370883945673,0
0.8497130011424614,0.5520382949979907,0
0.8288889220498399,0.5471919201841976,0
0.8405451265844542,0.5511845393936253,0
0.8382667493614854,0.5251956989765393,0
0.8187203328630314,0.5320995549286133,0
0.815312475061132,0.5464701132322206,0
0.8615557936763636,0.5443659808188949,0
0.8312342755168183,0.5294430879976066,0
0.8701220267427896,0.5392055652375595,0
0.8509970010650636,0.5478467804197564,0
