x,y,cluster
0.5080451448304324,0.2430418661749318,0
0.5254337553284352,0.2434230334183807,0
0.5162008172270204,0.2727219572314976,0
0.5159323433160921,0.2666130693599194,0
0.4975991229154552,0.2422588514949974,0
0.5094284357122634,0.2748120640901058,0
0.5128403959295351,0.2491296762706999,0
0.5170889755327953,0.2651968056515018,0
0.525540852806222,0.2340993290757986,0
0.5105371424597954,0.2356958481498868,0
0.519530246477126,0.2538613394238513,0
0.5114001064004923,0.2640358623814055,0
0.521672260395502,0.3235803788562748,0
0.5100671281633412,0.2891323526893694,0
0.5123271541767106,0.2861425509687493,0
0.5148717155590196,0.2979973401693829,0
0.5124064186443466,0.2650060265059288,0
0.5171613893785711,0.2539749278521362,0
0.5123616820139224,0.2641484778642579,0
0.5106812973969829,0.2717944159428824,0
0.5174254832960795,0.2457105109830347,0
0.5141538729189438,0.2578372183748438,0
0.5146452919580039,0.25605641822731,0
0.526412923859673,0.2401348524372637,0
0.5143862580918344,0.2370505603400481,0
0.5123258044838624,0.2690733792509934,0
0.5186556856146545,0.269335251029436,0
0.5268247644582464,0.2506598600651462,0
0.5108060280888329,0.2532879696761627,0
0.5087528264264697,0.2928990287988218,0
0.5154459682676358,0.2687834305166461,0
0.5088633206627182,0.2623658362143845,0
0.5118514802667542,0.2555750060700613,0
0.510227197548161,0.2554427162402277,0
0.5205646491409662,0.2552462188472212,0
0.5120691131541649,0.2599619461893711,0
0.5213402652780909,0.2419961808453228,0
0.5092946733564735,0.2746244215220438,0
0.5135690188030311,0.2773858695008631,0
0.5152296330181373,0.2822265973670015,0
0.5186185257105942,0.249219698735514,0
0.5130731182348746,0.255132432191857,0
0.5177123374210622,0.2579593854542448,0
0.5231425764967802,0.2820866060713675,0
0.513919524185674,0.2643930647287565,0
0.5154031468177257,0.2252896846617217,0
0.5038220479322509,0.2482863620364651,0
0.5151691641971219,0.2717643082386645,0
0.514575589186254,0.2701212928807772,0
0.5042926294979779,0.2654964985464824,0
0.5224242351214176,0.2550679442115295,0
0.5163132381521472,0.2540718948559401,0
0.514575705819799,0.2283769020457762,0
0.5120908770583671,0.2476308002388847,0
0.5132472911269715,0.2604212381911047,0
0.5115556012705614,0.2553028156442998,0
0.4973432457952688,0.2567638537489014,0
0.5166060026775913,0.2562360465371659,0
0.5126514476280544,0.2518421159742676,0
0.5166730973584578,0.2584511844576713,0
0.5294489124280017,0.3043905472438497,0
0.5138406634231841,0.2521991291504314,0
0.5124846628160906,0.2658352289035756,0
0.5121437075852622,0.2828100949375444,0
0.5238790571505831,0.2978520591558811,0
0.5182047822980654,0.2608007797218967,0
0.5264581659737032,0.2547733268076237,0
0.5163010628619787,0.2454270631125433,0
0.5143563984377222,0.2753260742258699,0
0.5049564613908843,0.2809219363556691,0
0.5151986764753116,0.2586309431915312,0
0.5107725556675369,0.2579492778571889,0
0.5151465374527608,0.2583072209141229,0
0.5144897483084524,0.2589757957476323,0
0.5139270387222789,0.2652617160680238,0
0.5127475161257723,0.2585333253417946,0
0.5201688286736739,0.2626901403644353,0
0.5137932130595287,0.2702196473527537,0
0.5143519739794968,0.243634079070553,0
0.5109484924463669,0.2548294187166205,0
0.5082403964599919,0.2918575921066966,0
0.5115617683430183,0.2289230096466569,0
0.5067103154497973,0.2574191412262586,0
0.5198995974607721,0.236843345277076,0
0.5103657525252584,0.2680513899228263,0
0.5160012231329365,0.2551562131293348,0
0.5118225897898185,0.2343463930576387,0
0.5106844868762094,0.2640152290095088,0
0.5147151323857532,0.2587524260498428,0
0.5109503520340122,0.262739412434546,0
0.51828526082319,0.2486920085586809,0
0.5268628307377092,0.261500500979406,0
0.5306868610297883,0.2367695562204497,0
0.5182974531300317,0.247171554150155,0
0.5122233082614241,0.2600692517605328,0
0.5160993514049601,0.2543513702117556,0
0.5091164959405927,0.2526278881321282,0
0.5162615238346334,0.2529248364618447,0
0.5143826238067899,0.2642053528116173,0
0.5189472605261752,0.2707029430325766,0
0.5098612490826707,0.2613486490352658,0
0.5165758316650197,0.2693316575450951,0
0.5156471114157172,0.2409972956298915,0
0.5173433654297275,0.2568799649075896,0
0.5176674435486145,0.2433975904973761,0
0.5301394610474216,0.2907907650008325,0
0.5152415564480115,0.2987020194521005,0
0.5177815782748234,0.2371935839735086,0
0.5189762699645107,0.2506298822077055,0
0.5133773645135833,0.2676121819984333,0
0.5212348459982029,0.2266075002507698,0
0.5269114078051003,0.2455878457826735,0
0.5102904462819262,0.2531709486489726,0
0.5376645267295017,0.2761916353490528,0
0.5193390982328462,0.2550108305055089,0
0.523328129870004,0.2417564021109615,0
0.5080317441063656,0.2809574364559342,0
0.5198056818283244,0.2520047884684452,0
0.5111066016718077,0.28352426723442,0
0.5318702783755179,0.2355330526717885,0
0.5114717556416983,0.234477722232145,0
0.5086869904333114,0.2537191652917495,0
0.5241292288603386,0.2396486636275033,0
0.5134752001183999,0.3071185150652818,0
0.5088109659077528,0.2645266867645949,0
0.5221267976006213,0.2722633604754318,0
0.4973411447517056,0.2300199362567925,0
0.520106091390579,0.2650962334656605,0
0.5270780469540156,0.2572816501697302,0
0.5206825884783143,0.2376296805955084,0
0.5137319660102897,0.2435518684578353,0
0.537168148655834,0.2417734097072586,0
0.5227049878554201,0.2424259811989479,0
0.5215625156643,0.2151523500004554,0
0.5173884856934089,0.2273245788868331,0
0.5150483446114729,0.2395370470916651,0
0.4944963408642226,0.2475614313543552,0
0.5215689293780089,0.2716913807977988,0
0.514389403077945,0.2548780368570297,0
0.5123770956716557,0.2663158767378139,0
0.5133128242552956,0.2134336941355438,0
0.5143794860611801,0.2573708929888197,0
0.5109673221029005,0.2211339932310951,0
0.5078340387014433,0.2989234917006801,0
0.5280218783679776,0.2905958939854143,0
0.5179497192686745,0.2477267436907634,0
0.5139994613712533,0.275569435634832,0
0.5185195161353328,0.2551723148538468,0
0.5202868999601126,0.2534716980737728,0
0.5131304511788914,0.2495060535306062,0
0.512120743576204,0.2727661145143684,0
0.5155479005723967,0.2681578138288442,0
0.5232861149251486,0.2420308435378628,0
0.5040204108486133,0.2644542859818126,0
0.5167865960273389,0.2268083092779961,0
0.5156483779510913,0.2551136353526653,0
0.5263120899657457,0.2472450574437381,0
0.516159465340752,0.2450479934371163,0
0.5103510546245681,0.2685857023955312,0
0.5208445056007569,0.265110125913628,0
0.5258407371759377,0.2724131328872905,0
0.511766419507871,0.258082909670427,0
0.5208703255897351,0.2322790092106992,0
0.5233378566968719,0.2375809053383781,0
0.5095985173701424,0.2506859479351075,0
0.521628019567274,0.2577639627205059,0
0.5161568882542611,0.2504209522740065,0
0.5517617113103254,0.3485017759732483,1
0.557183574488184,0.3641133514266166,1
0.5597499220608858,0.3412624091774105,1
0.5607347751128211,0.3917719315351001,1
0.5579153005065619,0.2955579410530651,1
0.5595803656923303,0.406522592891559,1
0.5405885302989047,0.3392941772889979,1
0.5537089046504258,0.3568156601739091,1
0.5640351632669701,0.3455653512974725,1
0.5582494407878286,0.3729794960156532,1
0.5571674313701039,0.3486277145546452,1
0.5538031079359785,0.393453161991221,1
0.5433081608378811,0.2957773381643082,1
0.5647398670629658,0.364866161751978,1
0.5462882458626934,0.2693866200773223,1
0.5461739564688985,0.341224716440743,1
0.5599590646511566,0.3070714370741377,1
0.549565691549261,0.3969115488743146,1
0.5504126496849063,0.3448655769024236,1
0.5527255584691021,0.4353394867452273,1
0.5573434421297512,0.3829845672710232,1
0.5468485103104631,0.3367136863475473,1
0.5526120214257405,0.4299155747935722,1
0.5602414021665959,0.3394812822620515,1
0.5522194720862307,0.2844740903023176,1
0.5761713108789622,0.3788666548876915,1
0.5642312915065661,0.3438149695793228,1
0.5558870441529525,0.3141019918932307,1
0.5481522737317878,0.3832552997125261,1
0.5561526683241328,0.362398488467103,1
0.5435723588556918,0.3717665640969184,1
0.5620597674722514,0.364096721150205,1
0.5452238073693679,0.3468628795355953,1
0.5664189042612332,0.4319669789550017,1
0.5655068200084042,0.3646050224927506,1
0.5477669050143184,0.387796651823007,1
0.5487725059119791,0.3827610337559849,1
0.5581157670277089,0.3241516825563785,1
0.5368284769603291,0.3574402302624086,1
0.5524808093438788,0.3233075038372993,1
0.5628587623042567,0.3475277792489983,1
0.5599270786054139,0.2992106989748285,1
0.550106151844916,0.3874545594463456,1
0.5520531962892462,0.2976422269601478,1
0.54674607456096,0.2956744416528564,1
0.5459219963493823,0.2810972759781265,1
0.5450203667738438,0.3582879543454235,1
0.5655046229417551,0.4324953557915175,1
0.536757396221631,0.3143026837944303,1
0.5520447920260615,0.3605475836853797,1
0.5547486818089422,0.4033726948430371,1
0.5500174493478585,0.2714603681672269,1
0.5526336820119526,0.480991154115938,1
0.5549660405914809,0.3338109022346516,1
0.545599734591286,0.3650829300623003,1
0.5549340360992597,0.3370220207140429,1
0.5477969833225997,0.372996210037906,1
0.5634398510525844,0.3151167747076194,1
0.5588008151489415,0.3688397058471291,1
0.5491809268900453,0.2990574690370026,1
0.5514633998872831,0.3724206793711503,1
0.561094151728682,0.3937499012564019,1
0.5534286078040046,0.3470251531725993,1
0.5679455952957496,0.3929778505577491,1
0.5647449287741483,0.3795361577562728,1
0.5463019747940918,0.3641545115203699,1
0.5658216300688074,0.4157720505560106,1
0.5475156996744167,0.3804695213162908,1
0.560499741456274,0.3984615191994873,1
0.5590495119462717,0.3501740017452245,1
0.5761526510350532,0.3077662667604848,1
0.564541806062598,0.4270357732654126,1
0.5855020442728945,0.3524651143397085,1
0.5505596937567774,0.3778001422837742,1
0.55134440369065,0.3242649675449087,1
0.5585761714631634,0.4113238095674479,1
0.5519189513655279,0.3608637756309077,1
0.5645173832969766,0.3384898393899857,1
0.5581398519629314,0.4053611797314624,1
0.5691204452963883,0.3740195873940398,1
0.5594714980722595,0.3569716841152839,1
0.558910251874765,0.4498587896683778,1
0.5682704347307591,0.3998661733494462,1
0.5656007895706603,0.2786130608021817,1
0.5558412797694069,0.289047093783055,1
0.5659192088453736,0.378075567884315,1
0.5509325154191798,0.3324049109039998,1
0.5627932105768505,0.3032502376748521,1
0.5450424201431859,0.363853210601523,1
0.539759706378826,0.3068474249437887,1
0.5429368075859015,0.3122872058970318,1
0.5370261880636306,0.338534297006264,1
0.5614714532295383,0.4057976304032163,1
0.5671743381545845,0.3375801684887928,1
0.5493589492007294,0.2904057372345465,1
0.5612584964907074,0.3201180390069511,1
0.5567283381447519,0.3031919385415283,1
0.5637596725728866,0.3996614370950868,1
0.5606413897305841,0.3412702434186443,1
0.5617022975829413,0.3691107809684433,1
0.5648089669371618,0.3154326387848402,1
0.5775222096786813,0.3987695363923415,1
0.5605566103130596,0.3224907165026116,1
0.5598772039408094,0.3429305562243496,1
0.5560788925753667,0.3354496629356527,1
0.5537925559894559,0.3263999790856938,1
0.5668426078697263,0.3686487532583388,1
0.5771500433684376,0.3555052071708641,1
0.5466803685949289,0.2832467300069112,1
0.5653768481505327,0.3799977729708099,1
0.5477026228959126,0.3271025369301945,1
0.546378533435734,0.3695819181933998,1
0.5661175777883038,0.4111868765995771,1
0.5572755702207989,0.3520236884610761,1
0.5459864285749693,0.3802558851347484,1
0.5558172211283483,0.4504532801601852,1
0.5379674236634406,0.3286618366836566,1
0.5533598925241724,0.3472401022240767,1
0.548355613200067,0.2890035458917758,1
0.5566899332498405,0.3528562279154997,1
0.5592388343265058,0.2743727541662417,1
0.5476375050690309,0.3352272247495277,1
0.56036859814582,0.4518052434422671,1
0.5418261491608122,0.2787720713862991,1
0.5523936292993464,0.4004818011295962,1
0.5599317331425363,0.3138381745949978,1
0.5504331258780163,0.3832685521466451,1
0.5568110377908201,0.3143715962798554,1
0.5388004097264978,0.3464616713792011,1
0.5583709903592964,0.2850593421754084,1
0.557768762129042,0.3164200913747953,1
0.5593401207223314,0.3700122113765723,1
0.5427649123540313,0.379415029111016,1
0.5524609075959581,0.3308773541746403,1
0.5702627281714344,0.3844666958897175,1
0.5592031017640878,0.2964161041206039,1
0.5478933830438245,0.3259972068913102,1
