x,y,cluster
0.5814770429536498,0.7146969764815648,0
0.6025096756788628,0.723400358218003,0
0.5924597338595556,0.7086748969637271,0
0.571374186465587,0.7118183101037473,0
0.5683962757200303,0.7108260598788004,0
0.5867948654081189,0.7132156862821906,0
0.562409403113244,0.7187568064612695,0
0.5904875693970943,0.7201519513704956,0
0.5676136115163389,0.7118458628166386,0
0.5918079923643208,0.7201787517960901,0
0.590683018148977,0.6996161387994007,0
0.6016649828498468,0.712553973198429,0
0.5887354646441653,0.7166530424727455,0
0.5877451166008204,0.7140863399846332,0
0.5977044365580129,0.7168228531426081,0
0.5826376187327941,0.7134403262668161,0
0.5892824285723326,0.7123777879298172,0
0.6134492665262148,0.7136286207425313,0
0.5848093683906346,0.7283981413580058,0
0.5826568139675709,0.7094706108849014,0
0.5674214958862739,0.7092908778504885,0
0.602824022125972,0.7194659507195127,0
0.5816958367381757,0.7069226828980476,0
0.5889899317925253,0.7238968370242258,0
0.6007242660108675,0.700228640660888,0
0.5552981651263817,0.7206344096987352,0
0.5823044675976771,0.7110825144787665,0
0.5964252907071507,0.7176324368111823,0
0.592740129198348,0.7040006586437866,0
0.5874756677438788,0.7451944104001134,0
0.5542441646620557,0.7366835469070274,0
0.5601192074673722,0.7184828088168195,0
0.5713699543907491,0.712063934764619,0
0.5907470036320182,0.7106783186771178,0
0.5680962482167083,0.7042217280591615,0
0.5815166297778521,0.7220605209272593,0
0.6021708307900575,0.7098035424359417,0
0.5773920284204216,0.714034365189643,0
0.5792523587148455,0.7198280593313474,0
0.5795635418837128,0.7179167021177625,0
0.6020371858260829,0.7161465659357222,0
0.5818870688549106,0.7111287300704584,0
0.5603527446660729,0.7201187790415021,0
0.5869358557798158,0.7169691504015069,0
0.5906518287328478,0.7076184547785013,0
0.5788555286535574,0.7094850537666487,0
0.5810170609936436,0.698685767344266,0
0.5577592098119255,0.7041275909714471,0
0.6347575654509227,0.6908822386487744,0
0.5827850777723538,0.7178395372561045,0
0.5835547551209554,0.7087910824177858,0
0.5758719857706043,0.7118954517478994,0
0.6187065388565599,0.7074886126741793,0
0.5790862533339031,0.7084228637603553,0
0.5784688240427424,0.7088684246753465,0
0.5918734541914649,0.7188797388845811,0
0.5478758730614628,0.7088437891350932,0
0.589610131287563,0.7030134784994734,0
0.5921239070572197,0.6970758401847792,0
0.5755367104831317,0.7093959175876183,0
0.6005826209723403,0.7091015992555574,0
0.5854315210215589,0.7125322959233734,0
0.5909718771860678,0.7260194109931618,0
0.5945383699929094,0.712235040851606,0
0.6064465202562804,0.7208430282695877,0
0.5891455918993717,0.7017474890901885,0
0.5868555105558033,0.7516858720534535,0
0.5959692226735258,0.715315039682472,0
0.5852735488674794,0.7222412244320945,0
0.6121330721051657,0.7108841815455436,0
0.5938877326197475,0.7058322371145399,0
0.5901381833442072,0.7241795163258902,0
0.5961600330208505,0.7156255939798669,0
0.5715550874206503,0.7067733939106698,0
0.5580305633030922,0.7025393438825889,0
0.5939649727560332,0.7110106924140841,0
0.6064561732735549,0.7211960102891777,0
0.5786022467027614,0.7047385149551968,0
0.5794865046511744,0.7235188103882894,0
0.5798700888025803,0.7060296781813739,0
0.5729423781732697,0.7099302960104507,0
0.5859624731404002,0.7142420514803316,0
0.604236602737174,0.7078860185964149,0
0.6195285130905539,0.7322373435315958,0
0.6324503101782912,0.7049882145945552,0
0.5929178521794449,0.7173656524838562,0
0.5929721248767846,0.7156104198517067,0
0.5775040164195037,0.702697250520548,0
0.6347656608939022,0.702919848435725,0
0.5434882946426903,0.6939785471112963,0
0.604637612153798,0.7085758924798171,0
0.5871500548093208,0.6953544767219999,0
0.6441327013975673,0.695855483818544,0
0.5918553222883381,0.7117036157286794,0
0.5851708822318415,0.7107571967358539,0
0.5963883431326933,0.7096022311645368,0
0.6009336054804156,0.7133182014786911,0
0.5822189763225826,0.7191115261436916,0
0.5931104749880215,0.7210886717748546,0
0.567342648284918,0.7217864208285015,0
0.5997559236685128,0.6898260821228703,0
0.5824899092668722,0.7119737330354183,0
0.5810704350705678,0.7138823984883693,0
0.5814963003219784,0.716498720143829,0
0.5828593664747093,0.7114956191491999,0
0.5912856995631098,0.7117434627899285,0
0.5827887601783125,0.715638506480771,0
0.5779068460909108,0.7306176912843998,0
0.5958087461561116,0.7164056481284415,0
0.6061463124092914,0.7175465978624913,0
0.5823547196553737,0.7140445655313093,0
0.5750237080850676,0.6876403450356802,0
0.5968163488461659,0.7081202070585214,0
0.6149915283124927,0.7054791832269316,0
0.5912150173885885,0.7125274157580739,0
0.5976908332346669,0.698613214438162,0
0.5988024388743681,0.7356143499514718,0
0.5959990837806294,0.7219825705429107,0
0.5698522044437891,0.7128572271193524,0
0.5780216392149744,0.7103744982474252,0
0.5839969695848434,0.7095567707551682,0
0.5819740827515671,0.72224771202146,0
0.5967581460367246,0.723306284123745,0
0.5427118291078342,0.7214358429312361,0
0.5917074862869374,0.7230443665768589,0
0.5803918671205721,0.7139702594234733,0
0.5824926267582835,0.7178666764471915,0
0.5311476096037389,0.717862563059873,0
0.5919398042845806,0.715821109186881,0
0.5990506286039228,0.6995319827724378,0
0.5988267519592488,0.7364320167616865,0
0.6195414022390614,0.7102569988274099,0
0.5905556224839311,0.7250388859880644,0
0.6911564555170142,0.4699675102439293,1
0.684718672674748,0.4644080057350265,1
0.7102896770514533,0.4809166379635321,1
0.7148118170769693,0.448948745993429,1
0.724402228187692,0.4544527378375021,1
0.6858928207030025,0.470266758035164,1
0.6876245278805632,0.4668755473531816,1
0.6567909568221666,0.5172808067631081,1
0.6873387163676361,0.4805197806054424,1
0.7101552966198486,0.466436549064825,1
0.6718938103133976,0.4766516000470425,1
0.7069068019777522,0.4715282785707678,1
0.733974223919214,0.4572975826949537,1
0.6747799149719185,0.4920666639568775,1
0.7234942260060764,0.459717238936299,1
0.6797658847290938,0.4727823869470196,1
0.6688654085837696,0.4946547265944837,1
0.7070040606447049,0.4343857824947278,1
0.7049466560431297,0.4729582009131127,1
0.6659549900999993,0.4710322197625183,1
0.6965910461675783,0.4241809581198791,1
0.7267505076331672,0.4364011520255941,1
0.6753175495280719,0.4944811427409768,1
0.6841012494806841,0.4583672577270227,1
0.726603901210671,0.4560746856692275,1
0.6440522007205874,0.4814889328622882,1
0.6981354552748557,0.4171127731768616,1
0.6896435109304491,0.4820620379864957,1
0.6703123046413983,0.4798274011068684,1
0.6929057187760983,0.4940606970206092,1
0.7117061510893327,0.4725995218024791,1
0.6781237317857698,0.5052808918454883,1
0.7125554851573457,0.4785422398174759,1
0.7240400434250704,0.4723595282349367,1
0.7204881974893763,0.4837324333444588,1
0.7034010388163568,0.4527759796580069,1
0.6949496008888366,0.5132015430082248,1
0.6874097945082827,0.451533470827173,1
0.7188097125358932,0.4552519846613629,1
0.6656530748702251,0.4751670421624714,1
0.6761390272282466,0.4474223772608324,1
0.7059335016392753,0.4600441630604147,1
0.712892683785762,0.4580667491575337,1
0.7131527943303695,0.4338998427918427,1
0.7598862049023839,0.4272768982015938,1
0.7067021497459345,0.4281407294620623,1
0.6998049620433258,0.4456200317929502,1
0.66705062993294,0.4555812023663756,1
0.7087793502896329,0.4522286761706863,1
0.6707214020310917,0.4786760202372172,1
0.7097856220820362,0.4571333393307051,1
0.6982783359260651,0.4552119748260228,1
0.71279368734896,0.4678248114777374,1
0.7047583250588991,0.4927967277706213,1
0.7006593285353864,0.4488789476791977,1
0.7407766547834855,0.4260575001804494,1
0.6943059070666817,0.45384011028455,1
0.7304922205561537,0.46575069254199,1
0.7137662969593701,0.4755016346513984,1
0.7415776027244075,0.4442385629724732,1
0.6119016760350358,0.5086962537853842,1
0.7123332144865682,0.4474568007192401,1
0.6772279054821484,0.4559744701070922,1
0.6698138552683364,0.4526201304521985,1
0.6626159809414242,0.4764196239042328,1
0.6608046701290982,0.4554696266230058,1
0.6868809682542305,0.4086759047680974,1
0.6798562096346096,0.4437237546719709,1
0.6887039581959956,0.4710006544362597,1
0.7111774919720574,0.445626339940219,1
0.6672417192890127,0.482700034314332,1
0.6996012882343928,0.4559403973947256,1
0.6669194082985903,0.5299462500349157,1
0.6812619052480285,0.4637485450237476,1
0.7040468001296766,0.4473528580155644,1
0.670460663192423,0.4666575560347811,1
0.6980891321295224,0.4681782156999087,1
0.6847742290992915,0.4329944607673607,1
0.7518239738968059,0.4860180799443939,1
0.6690739376800806,0.4789947496782489,1
0.6982701319345621,0.4578534089821829,1
0.7283015658745069,0.4686036510117406,1
0.7045690545764698,0.4558507766115134,1
0.7024890595067212,0.4445210199778819,1
0.6816441345332296,0.4878098300466381,1
0.7191393518527914,0.4614337303837088,1
0.707713878082143,0.4774610405873944,1
0.7135632244487038,0.4855105977576943,1
0.7175946823322495,0.4495772191208803,1
0.7077284581362331,0.4780588323606908,1
0.7003380905736517,0.4524784837101974,1
0.739136504630084,0.3971221364726621,1
0.7330735241525237,0.5122988355863766,1
0.696436338621284,0.4571310962463772,1
0.6769815500628195,0.4683307650064782,1
0.6679519535233587,0.4841762484070208,1
0.6993963066551807,0.486488032180792,1
0.7269615434367476,0.4823997492614467,1
0.7558947406960558,0.4563388527121699,1
0.7390386485623984,0.4639607967904753,1
0.6824857012745232,0.443897120415693,1
0.7095263884384204,0.4504434218789094,1
0.6995158846733758,0.4817208297491311,1
0.7027228126282322,0.4628415890419909,1
0.6822435622755796,0.4687978186398354,1
0.6976967707634666,0.4763423850348748,1
0.7129595330652055,0.4742899694053769,1
0.7024567191701783,0.4559499511336391,1
0.7109752668093513,0.4236858402903224,1
0.6850146969567654,0.4946501063815525,1
0.6984508037449698,0.4944243113382978,1
0.6490959744420747,0.447950020578496,1
0.6841051835374068,0.4576469765793311,1
0.7106481699844652,0.464585420105658,1
0.6968863809348869,0.4794562023029493,1
0.7333050344137806,0.4231364838627258,1
0.7028963162909676,0.4890359429289092,1
0.7117681480401611,0.4312025780307454,1
0.685489696345799,0.4704756643947164,1
0.7189264057015644,0.4699281770257152,1
0.6900254323000531,0.4499717817673295,1
0.6713190514571326,0.5039776361154666,1
0.7055462280484883,0.4782542726838267,1
0.7209353549146048,0.4854388239027942,1
0.6823944188704043,0.4537183485312437,1
0.6898963716860353,0.4650754107242947,1
