x,y,cluster
0.6157465132973693,0.6095744216706197,0
0.577631361508896,0.6138957138547618,0
0.6007920673034002,0.6090400142388134,0
0.6151940419898724,0.6053473616420002,0
0.6149235206271283,0.581659173822619,0
0.614212609567919,0.6180065957770714,0
0.6420465223722763,0.5992158017349979,0
0.6156436689589868,0.6078441990580742,0
0.6038466455235124,0.6081864201114433,0
0.586775223514385,0.6332779390655136,0
0.617601218903283,0.5929811397677774,0
0.616875179328003,0.6036769116830328,0
0.6306769865235955,0.6078836489516003,0
0.6119109453640018,0.5813813463934371,0
0.6197101585898185,0.5997613022232846,0
0.579704498317713,0.6241494168931455,0
0.6209425273649705,0.6042977925777477,0
0.6598571126125348,0.6172935474931861,0
0.6265436323526118,0.6050711150783404,0
0.6171609541266914,0.6139318182916853,0
0.6161402152688348,0.6293530317637285,0
0.5984279233881866,0.6013048557947911,0
0.6372016676439639,0.6074782160476594,0
0.5977563473920976,0.6133147033898408,0
0.6133343247222021,0.6283709015560265,0
0.6140614167060118,0.6161777373342219,0
0.6220198899272549,0.6109528203005433,0
0.6107193600176188,0.5896452046166968,0
0.6222661338219212,0.6056848997893507,0
0.6219941707500308,0.598388018725241,0
0.6086846652811497,0.6178140569086882,0
0.629124664708076,0.5975804702849,0
0.6181832161668355,0.610945789721451,0
0.6029090316727408,0.5983471690540118,0
0.6409864765192717,0.6262559129480215,0
0.5969768864891871,0.6026145949756504,0
0.5749442509139401,0.5928317670462246,0
0.6301734413458813,0.6106979758136295,0
0.627771594421395,0.58562956309699,0
0.6214252072155366,0.6213651298752791,0
0.6176440906137945,0.6238855481995609,0
0.643914400573274,0.5982136173466078,0
0.6332648218076805,0.6034039494031394,0
0.6174423499859399,0.6106868664963003,0
0.6216969468092638,0.6011120465397456,0
0.6158999159692481,0.5684833611165577,0
0.5945493943719541,0.6104732765968662,0
0.6112231492683604,0.593028127411172,0
0.6021007180828621,0.6291559590626713,0
0.6171835717508575,0.6078581859927554,0
0.6225109941757668,0.6071168760406692,0
0.6140552063286275,0.6133804114211234,0
0.6075539398187875,0.640574420617954,0
0.6155209688594481,0.6165444856831308,0
0.6189712319398237,0.5829932241063132,0
0.6235926577613655,0.5867755100253101,0
0.6332507564773804,0.587695997823598,0
0.619117249633955,0.6047728471711935,0
0.6078487299124988,0.5949428104343512,0
0.6299902885416211,0.611763464328122,0
0.6187372168837473,0.6030470944035632,0
0.627261376873921,0.6006658167769705,0
0.6282658963290618,0.6095175835756496,0
0.6052584638611136,0.615984460604754,0
0.6264816996230622,0.6008182975465937,0
0.6116475262888474,0.5933625796260957,0
0.6133993340346164,0.5942563208955947,0
0.6098591798640323,0.6091658888162922,0
0.6177319763169039,0.6369659763350575,0
0.6123055590659514,0.6088683694456859,0
0.6226406792888732,0.6075597374674108,0
0.6169042686278374,0.6071075738167727,0
0.6112033909303884,0.611757917387528,0
0.6261936593912377,0.5782886616023357,0
0.6051544405890485,0.6065913060072118,0
0.6223038894516391,0.6053311604265497,0
0.6150106108041744,0.6048296025078421,0
