x,y,cluster
0.3111348261364363,0.5132444317978362,0
0.2958311305289079,0.484880722263489,0
0.316018147554706,0.5713488475088848,0
0.3483711540673661,0.5124680641449368,0
0.3579978816614299,0.4700147138265795,0
0.2784572470631848,0.5352504022401261,0
0.3186957488250041,0.4837269187679222,0
0.2852972490914157,0.4854024965008614,0
0.3327849087009525,0.5555359113584707,0
0.3522529393545025,0.4718651949659171,0
0.3459115335118464,0.4849243935424521,0
0.339791205536091,0.4948924807543429,0
0.3688055606141118,0.5531073134006398,0
0.2651848262124795,0.5513605208497568,0
0.3138207413536511,0.526279879645722,0
0.3086003531329359,0.5743392925064719,0
0.3004008527479815,0.5421996624959402,0
0.321159979353997,0.4812903836277261,0
0.3290613720405345,0.5190801303613979,0
0.2777174559782136,0.5475700113652651,0
0.362878399620294,0.5097473326944182,0
0.3390120112228378,0.5356058173559255,0
0.3051941538842108,0.5434700324385436,0
0.3716625472313795,0.4668905006148518,0
0.3391316689838257,0.4781796855506428,0
0.3260586839625632,0.5409226041764916,0
0.3160083611180389,0.4955973188180521,0
0.2951179915418176,0.5270185972662846,0
0.3326589407176148,0.5122876139570554,0
0.3522948826326132,0.4665285482232303,0
0.3077394727514866,0.5265727981298102,0
0.2941363962882637,0.5231826397643115,0
0.3204339203182859,0.4707523274895946,0
0.3292644685000454,0.4710744283055079,0
0.3204883501696656,0.5235311776505023,0
0.297713634597196,0.5301367816123811,0
0.3427974587161266,0.5276299192388424,0
0.307921573113265,0.5075124405018088,0
0.2738092377996499,0.5600765224435986,0
0.2919914072041543,0.4649741798267433,0
0.3148638285947195,0.4804575734387507,0
0.3353078654827226,0.4926761342571439,0
0.3293248173368878,0.4843911332979363,0
0.3374851922009489,0.4700222776791675,0
0.2738953616013596,0.5089505627698384,0
0.3310901572765466,0.5172384292864782,0
0.3078417179395671,0.4857962732627183,0
0.3427784227253504,0.496535935653252,0
0.3226076366839754,0.5209823879550772,0
0.3223192474704599,0.5464375355603511,0
0.3380555567985064,0.5348609728591115,0
0.3350951418227313,0.5151234252735535,0
0.3322411624726399,0.5197327060009757,0
0.2752108285880662,0.484851515102402,0
0.2909855484818231,0.4832477302745034,0
0.3521613779453041,0.5065268143587447,0
0.3476632247277006,0.505027944611848,0
0.3942485609515338,0.4976280546626592,0
0.3519694817311354,0.4993368456963902,0
0.3314228558806837,0.4604104059147902,0
0.3180522214444841,0.5047887768377634,0
0.3194604100114555,0.5086769165876479,0
0.2993392925166313,0.5895405600531429,0
0.3067505955752589,0.5026900919908273,0
0.2813223814635332,0.5622572115760396,0
0.289120894285876,0.5383634614944769,0
0.339042903579197,0.5098472337577256,0
0.3084787599849516,0.493221580052206,0
0.2879959675294938,0.5059441815937467,0
0.2969363204833938,0.5164649258655443,0
0.3427651371994007,0.5099264987145742,0
0.3330244906743247,0.4614833595833776,0
0.304482066653049,0.5146138771616002,0
0.2873944728084361,0.5553943185806105,0
0.3580581864484134,0.5512905823932361,0
0.3646791917179309,0.4776199920562788,0
0.32886233335619,0.5503073832133898,0
0.3315778555876323,0.4894502567730436,0
0.3215473670111612,0.4991651255339263,0
0.3117474295794603,0.462835621241414,0
0.3080573307248038,0.5352890813329236,0
0.3640371667094928,0.4799490699209829,0
0.3295532057295446,0.4675811426554127,0
0.3073583503256266,0.5384702609784063,0
0.3488284669339618,0.4899932882491884,0
0.3445507468923116,0.5009122616883617,0
0.316474752506936,0.5061281250798475,0
0.2326582999725087,0.5335316700879116,0
0.3496194377679846,0.5139639270463083,0
0.3474506257427087,0.4925551799672308,0
0.3128038188831101,0.5429792030919883,0
0.3173723469103794,0.4851652726567522,0
0.3297609139223936,0.5270880310792726,0
0.3383637364921127,0.4868387797284678,0
0.3163919063270182,0.5373247970966737,0
0.3447480868257651,0.5401536526165375,0
0.303398314804078,0.4866706829948275,0
0.3416305386873204,0.4846308501106514,0
0.3241751363873853,0.4018877065787704,0
0.3298667725739352,0.5418558488315746,0
0.3252331362156843,0.5337320811174191,0
0.3278927022157425,0.4882966463729979,0
0.37124507717436,0.4640795261412415,0
0.3076977080705854,0.4978960338786089,0
0.3034867384830185,0.5141642495628471,0
0.3737733038949268,0.4244012737584838,0
0.3132334760499343,0.4746001931201742,0
0.3252931903243053,0.5589270140117961,0
0.3281128348825097,0.4904067159558714,0
0.3155032273285654,0.5099958241199046,0
0.3336414010071262,0.5188657965734385,0
0.293063282949757,0.5033495128616883,0
0.3342179482239897,0.4925810873840061,0
0.3186138869192135,0.5121794335335348,0
0.3434853241938396,0.4881653785607877,0
0.3005851437094715,0.5169384747447296,0
0.2704815649192115,0.5211821512759695,0
0.3211579347496456,0.4778856614500801,0
0.3333800470881118,0.4885905203543138,0
0.3591338728165748,0.4251168477508591,0
0.3270720817974476,0.4674204509103911,0
0.2857667865236397,0.4963862838853191,0
0.3088558209552557,0.4638174548570597,0
0.2857915740567738,0.4833549732371666,0
0.311991684787366,0.5216374805543774,0
0.3235240160050979,0.4227494598140427,0
0.302177438510891,0.5186201304555813,0
0.3136515199687922,0.4982068548011338,0
0.3180201793217593,0.5211603146079717,0
0.3603604926408101,0.409560157954284,0
0.3024750160520302,0.4141920735621729,0
0.2984857623458492,0.5213222258743324,0
0.3526671325716003,0.5160714079823807,0
0.305591909371702,0.4760225027745629,0
0.3471178473776152,0.4870333499935807,0
0.3276232458903226,0.5037882582374138,0
0.353226849337265,0.4798462329630623,0
0.2975923147854286,0.5753759584322446,0
0.3015150602685295,0.5059854479282594,0
0.3745728063217074,0.5371103315064227,0
0.2769156932376421,0.5611988185784459,0
0.3245272745391564,0.5017853814545751,0
0.2758587518879427,0.5829469351737551,0
0.2804326350562973,0.5063993704326778,0
0.3470950043578755,0.5321790843229672,0
0.3153944157655747,0.5221542997194841,0
0.3059489772947492,0.4868142623243447,0
0.3195970500001245,0.4712512265529129,0
0.3104984304153786,0.5209235613720669,0
