x,y,cluster
0.6691717247168322,0.4441876088807793,0
0.5968131443172193,0.4418004641203163,0
0.6816258960685242,0.4407441010253041,0
0.6507241120368747,0.4450910043533687,0
0.6951012006788746,0.4566169151257122,0
0.6467654494508428,0.4288457174119155,0
0.6926276465043073,0.4458183252504069,0
0.6337548242368624,0.4307076207576762,0
0.6535476591055336,0.4286558136524633,0
0.6483863388330998,0.4285574459768504,0
0.7158356025040123,0.4629558659069072,0
0.6474602842319748,0.4459908913040873,0
0.6446030387488441,0.4500699452709149,0
0.6474795799174693,0.4351692809487501,0
0.545396048557477,0.4641743739551833,0
0.6504292874130886,0.4117574364484473,0
0.6462443851881874,0.4533944086694726,0
0.6617659033015265,0.441920272482163,0
0.6661392136814517,0.3794923790942629,0
0.6924160445977074,0.4747156710534362,0
0.6054634608187986,0.4430998748969227,0
0.6470990743705219,0.4475840736441562,0
0.6223896769317339,0.4558558635124266,0
0.6283410273753093,0.4566364717239849,0
0.6238464884750119,0.4686227381077478,0
0.6455828960076482,0.4425998174283557,0
0.6640496741484789,0.4501872929947281,0
0.6428689319817471,0.4428457766803905,0
0.634451353273273,0.4455247381337498,0
0.655020380781872,0.4400799918873085,0
0.6253047603605568,0.4444264222425814,0
0.6290565751763225,0.4411359663267522,0
0.6736780063041476,0.447253509306372,0
0.6575107057941124,0.432651941926766,0
0.6057960555611875,0.4585883905199364,0
0.6381184502123441,0.489126452993484,0
0.6671399916184163,0.4528245216248958,0
0.6359439629225474,0.4221008729763723,0
0.6195903015496562,0.45572272829654,0
0.6449340655743795,0.4480537400290417,0
0.6200359498481478,0.4319949236429186,0
0.6338146723230746,0.4279193295831945,0
0.6376335880495336,0.4299252157739539,0
0.659926518064975,0.4507167941152585,0
0.6389982300703599,0.4394974654565974,0
0.7003479897845964,0.4430147789434209,0
0.612307006936663,0.4490741679888294,0
0.6139714787694689,0.4687742209936638,0
0.6415175700136142,0.451169111678423,0
0.66144903028531,0.4429521344977217,0
0.634396242883664,0.4275707395931423,0
0.6526982881240475,0.4470918319791545,0
0.6488997837743056,0.453093753220524,0
0.6231871741842356,0.4564898401732271,0
0.6607087872934759,0.4313199620469671,0
0.637434588012875,0.4200680170412839,0
0.6374826425834503,0.4551625731583278,0
0.6448523564581234,0.4465260321435292,0
0.6413579708907151,0.4376323426548434,0
0.6773222434445236,0.4677348737378865,0
0.7239644291972459,0.481146595481204,0
0.691230739472551,0.3937983424883194,0
0.650182452447098,0.4202156946333636,0
0.6360789635726056,0.4431214491173695,0
0.6187471565179966,0.4139763500154132,0
0.6338274847576338,0.4263536329478388,0
0.6625948305824807,0.4711049070220634,0
0.6454494399275682,0.4264907131134642,0
0.6488710024385931,0.5228177720921845,0
0.6491864139783763,0.4511297655165275,0
0.6452407711523316,0.4002748208436795,0
0.6353627172638311,0.4458399850690854,0
0.6353575126435083,0.451014993114927,0
0.6362883404078674,0.4847644161319037,0
0.6548659681112001,0.4852945879710337,0
0.6782799978911911,0.4677375927046793,0
0.6560595266765958,0.438179983150096,0
0.6082482258269866,0.4779960032136155,0
0.5745193760201442,0.446265918891232,0
0.6437353716498809,0.4485457512593278,0
0.597972519587814,0.4144416349041108,0
0.5960249198027414,0.4927175431031944,0
0.6410342574058071,0.4457082068253686,0
0.6115715723258486,0.4641781131260451,0
0.6156927146012765,0.4345763407842516,0
0.6529847617710007,0.4514135666272491,0
0.58623616112932,0.4850930108372454,0
0.6823760886055231,0.3932117691052008,0
0.6224703377342862,0.4142467357946108,0
0.6292400057341763,0.4503287356300235,0
0.6558396648202592,0.4309100219039101,0
0.5862588200852773,0.3937346394899752,0
0.6859558766838824,0.4319379342395103,0
0.6420585785927175,0.442205900002214,0
0.6747002849014598,0.4769789635474783,0
0.6670345221512812,0.4021799754349434,0
0.6343120826484203,0.4405259002044596,0
0.5743755106768502,0.484612525190923,0
0.5586881380223179,0.4328616404184147,0
0.6543418430104476,0.4415239194261983,0
0.6667828698167749,0.4666092646980874,0
0.661736507297459,0.4447095046956157,0
0.658653129612753,0.4409260996099652,0
0.6276600381955947,0.4385598488636008,0
0.67107642788158,0.4541305980869946,0
0.640531549272714,0.4278079964593922,0
0.6887616093586602,0.4455613231148376,0
0.6182592016896956,0.463752134100354,0
0.6508455999841565,0.441565612240814,0
0.6074715243545816,0.4287187911742136,0
0.6328123626146963,0.4708477383385794,0
0.6536155308542877,0.4388572519389606,0
0.6600146061528073,0.462938577924103,0
0.6810419913941853,0.4305087977295571,0
0.651031267276472,0.4755870106921461,0
0.6278597459791225,0.4655216272168204,0
0.6825696737173699,0.4247501054878986,0
0.6820127061791558,0.4517756672292329,0
0.633256795063829,0.4505946342465869,0
0.6844290213214413,0.4292194306109088,0
0.6545362955418481,0.4430362736900297,0
0.638550558469817,0.4255996684181224,0
0.6606735856714869,0.4634338907658726,0
0.6671359625150959,0.4577974930527536,0
0.6659564004323175,0.4437872111097409,0
0.6242166930880809,0.4477743422380285,0
0.6572536087119972,0.444901642327942,0
0.6231554527733911,0.4559701645017908,0
0.661995966783757,0.4448264612001461,0
0.6661343028659708,0.4001572810836192,0
0.6132675791031311,0.3996937977424733,0
0.6687618427615152,0.4437639385888711,0
0.6424776744614958,0.448884641847348,0
0.6410967515382784,0.4394522200319835,0
0.6507299345868278,0.4500438335319514,0
0.6402715412769902,0.4028639588986373,0
0.652677929813729,0.4670571027286934,0
0.6603652160711719,0.4522605018481495,0
0.6613221089035392,0.439548359954983,0
0.6534333445235173,0.4362239860066674,0
0.6571726222726209,0.4448930265020537,0
0.6866693912102306,0.4467111259856284,0
0.6894109139069919,0.422647455646587,0
0.6675179240809623,0.4292714997432678,0
0.6518995227289328,0.4402250359424237,0
0.611972721847865,0.3907129010002603,0
0.6501742720875412,0.4573000197362918,0
0.6172755607331469,0.4124483534864561,0
0.5948310256116577,0.4577275057823191,0
0.6629259525162516,0.4256375876431361,0
0.6073504519893965,0.4481258537597494,0
0.660159950817361,0.4233077930582991,0
0.6260836425295112,0.4528823160785079,0
0.6475327828471603,0.4898699673747199,0
0.6761468094418419,0.4394682632188103,0
0.6468135306585554,0.4445794152082041,0
0.6651795068467736,0.4566284574107083,0
0.678124923685186,0.4623608104347081,0
0.6510537876397156,0.4308365790060738,0
0.6154293784985367,0.4573810043160995,0
0.6094559319846616,0.4898729075238991,0
0.6697305191425682,0.4445518874459514,0
0.6306436416150657,0.4324656432868408,0
0.668267903886592,0.4272820888324304,0
0.6583436240045092,0.456395324559469,0
0.6613984829409726,0.44683242665303,0
0.6603960647137178,0.4349720355468736,0
0.6313143916781965,0.4436370306688731,0
0.6528054467120518,0.4550572268503784,0
0.6750428132428259,0.5695634967687102,0
0.6306550546430613,0.433298400295027,0
0.656318748150598,0.4397759041862039,0
0.6952561667074899,0.4425287965688562,0
0.6357955549325875,0.413859760993256,0
0.6620594866132214,0.4574322646891464,0
0.7151894220385642,0.4180646768197255,0
0.6450411843479529,0.4305731288127066,0
0.6552551915166376,0.4520040537772848,0
0.6450841383312511,0.4356828344084027,0
0.6715183231515548,0.4281861955943625,0
0.6115010630442156,0.4112563803273569,0
0.6859457971816889,0.4751399643815464,0
0.651729705400235,0.4418919416671786,0
0.6670800359403435,0.4509081196452358,0
0.6781700778306758,0.4422830112656846,0
0.6522433698973611,0.458174702987099,0
0.6278015945077833,0.45181341980614,0
0.60620145856861,0.4459062635231919,0
0.6301264938308762,0.4624601913721975,0
0.6621414912937127,0.4394717319708171,0
0.6448562847223127,0.4392962672661303,0
0.6407961558029487,0.438200638764269,0
0.6442985436692716,0.4446525160472191,0
0.6405028291039392,0.4316977120161932,0
0.657582339086514,0.4232756286790723,0
0.6511024773294968,0.4309579272395397,0
0.7075214215047262,0.4872141079615639,0
0.6836463790561266,0.4150114047402066,0
0.6540611994328338,0.4995510190679308,0
0.6727433393584059,0.4480754658819613,0
0.6500959579192762,0.4537849621593386,0
0.6270224566811748,0.4043488969809984,0
0.651387234115993,0.4547314065994045,0
0.6712713173666215,0.4862195186597946,0
0.6667388105755578,0.4389672623298006,0
0.6552134854150388,0.4553098208921454,0
0.6447622771584376,0.4475258670021567,0
0.6654856884876407,0.4384581923138678,0
