x,y,cluster
0.7611725761968404,0.6605303031027914,0
0.7741397329802853,0.6789476416294039,0
0.7186716552371597,0.6358237326870745,0
0.7530846523423919,0.6047397890617119,0
0.7742711618436517,0.571545423964694,0
0.7707866961811438,0.6126026274055977,0
0.6394616507383726,0.7271290384856948,0
0.7489549142718792,0.6242570134911202,0
0.6692399682105802,0.5903221693871152,0
0.694673631297489,0.602572641559681,0
0.7972908248695345,0.6101141144966746,0
0.6979118461716225,0.5895615712863667,0
0.6535077183132596,0.6986111541340737,0
0.7650784196020967,0.7492400248160539,0
0.8192176057008418,0.6618270752065339,0
0.7177879708923999,0.7224657156385005,0
0.9083472086104896,0.6962950071279215,0
0.8373888976989226,0.6182918188339686,0
0.6619528631112399,0.617857287691861,0
0.7564878640768685,0.6599216333839303,0
0.6838592818214089,0.6599316426135621,0
0.818933298516555,0.670339508730763,0
0.7002084973932505,0.6660678707860811,0
0.6130920605096608,0.7234209900789352,0
0.7854288027970202,0.6606878091115693,0
0.8030394089389541,0.6799724160771025,0
0.7755271011675104,0.7189789379178899,0
0.7804136702937052,0.6725687372675745,0
0.5448213463173504,0.7330198145752653,0
0.8478285636062459,0.6870935407347109,0
0.6484705288312891,0.6710150876274046,0
0.8045861809096443,0.5621302810901129,0
0.6528407387282615,0.6698456613659477,0
0.7731350432950985,0.5329769707672647,0
0.7695970602514617,0.6677197964356072,0
0.7095449615497781,0.6021939937862812,0
0.7152546709727332,0.6654851420833272,0
0.8491510342873143,0.6124658284107577,0
0.7441186436612346,0.7174818875562177,0
0.6562055834510256,0.6219642311584975,0
0.7036833657913384,0.627793143531792,0
0.719485104017285,0.6033578163991716,0
0.7546613615383707,0.6763611316668088,0
0.7841617072987003,0.6366927952435857,0
0.8215638615697288,0.5798150514352761,0
0.7584656981294149,0.5920861037045966,0
0.688727759788128,0.6918315001004887,0
0.6896027213919976,0.6962646654998321,0
0.6733738229460363,0.6555276597076523,0
0.7238170331057123,0.6899485273795947,0
0.6311146458756339,0.7186322431466149,0
0.6337554177140869,0.583037169557531,0
0.6947487193155262,0.5940243840796106,0
0.627270100417655,0.769598336773281,0
0.6962949105445306,0.7328140740510026,0
0.5887827238640208,0.6200508479742809,0
0.7906017356985061,0.6846490739669864,0
0.730023619302401,0.6307993832044284,0
0.6938000709597891,0.6536573023533461,0
0.6648454933850108,0.6096840627610012,0
0.7547165775960896,0.6473204007632348,0
0.6542467893675169,0.6458488394679391,0
0.6524859209993182,0.6227032304204985,0
0.7471450541702962,0.5850973555587695,0
0.7617043362885214,0.615910232445292,0
0.758990812152293,0.6275903765122921,0
0.6881358225958111,0.5835417111293477,0
0.7843164727223251,0.717681037236402,0
0.701846874642812,0.6367960531617742,0
0.7202780428084097,0.6901787280004146,0
0.6235042114389961,0.6167237007454105,0
0.7885710124842863,0.6343281623910628,0
0.8395975908508893,0.716250614620788,0
0.8220511202902323,0.6577352287324851,0
0.6854364612761205,0.7608864570468928,0
0.7605871591850452,0.6399511967878377,0
0.632891092919218,0.6203960660887714,0
0.6681172364925321,0.6751159110225603,0
0.8764844851173177,0.6385875842520113,0
0.6994929814584122,0.6327115044498366,0
0.8370464215705048,0.6767112392316339,0
0.7325557113666723,0.5608596878493968,0
0.6505790082706069,0.6582086814927447,0
0.7392699138976313,0.6026376466068585,0
0.6495851317375457,0.6365645043121483,0
0.792821045051836,0.6689535504853062,0
0.7766841911458011,0.7469902054764312,0
0.5910606622259971,0.7764656810425826,0
0.7375974368879619,0.6617594867827197,0
0.8126183738968984,0.6490701693328405,0
0.7460439801837832,0.6470396696026778,0
0.7926406518487717,0.6813228016415026,0
0.8391333955654556,0.7465696534709471,0
0.7366907656354416,0.582038045953139,0
0.6525569284998844,0.6531596929985286,0
0.7818099621762933,0.6793793062849993,0
0.7000581062163067,0.6343087209478822,0
0.6856626010249076,0.637731918808838,0
0.7125896517072735,0.6387815787588664,0
0.7420743181655743,0.6697126201513001,0
0.820221864607415,0.6045240022360631,0
0.7063085590925026,0.631262906872425,0
