x,y,cluster
0.3465598386915004,0.5229312555306923,0
0.3518951164080329,0.537328954638886,0
0.3622402350923829,0.5211258530926245,0
0.3831438435140287,0.5230048309417373,0
0.3330967673489939,0.5154540315426458,0
0.3797693553607619,0.5230070329054992,0
0.3761095859266208,0.5237383631088567,0
0.3695210135671843,0.5307719797712596,0
0.3754499863067673,0.5260765556120275,0
0.371877177695136,0.5213720722007147,0
0.365908946831572,0.5342618365950248,0
0.3681637069100292,0.5214776745795482,0
0.4002576680599358,0.5301845159381882,0
0.386857987007613,0.5225078559415687,0
0.3591272482287099,0.5252592447596951,0
0.3717643481705572,0.5143646569462946,0
0.3514916835000533,0.5259883337467395,0
0.3654853856907279,0.5209620322219702,0
0.3610291419372413,0.5246682413668965,0
0.3885535517866177,0.5233958959346806,0
0.3799291937763009,0.5338891624410286,0
0.3738974827160355,0.5224759014399086,0
0.3487032397701545,0.5229536509650683,0
0.3750032733563189,0.5209405832384838,0
0.3483561339915894,0.5196200847100572,0
0.3902889932510827,0.5242290454537037,0
0.3788158198094285,0.5166722037789655,0
0.3491850092824532,0.5312296944208811,0
0.3883195331522449,0.5256318753091523,0
0.3689685631445488,0.5320058395859868,0
0.3707306796966516,0.5233797112290485,0
0.397094799139393,0.5188996569328049,0
0.3861876140605198,0.5160309690875673,0
0.3856752595223879,0.5183569476716534,0
0.3709726510311023,0.5188169473602527,0
0.3709377326233614,0.5240675673588865,0
0.3700589663869889,0.5290523492523487,0
0.3857460497842583,0.5196519703876583,0
0.3661119668645756,0.5167009818896313,0
0.3688883552376521,0.5278745836151508,0
0.3650393760396258,0.5165735851612936,0
0.3776769259597332,0.520809714830762,0
0.347426956419573,0.5326123102449276,0
0.3704829503277175,0.5254590376499035,0
0.381962295389336,0.5197787106781888,0
0.3793152085333423,0.5236566781785379,0
0.3611641170795137,0.5265082776113417,0
0.378781705654108,0.5184840574470957,0
0.3854117374051942,0.5166371855622095,0
0.3542664625210373,0.5162952646358162,0
0.3559581556307967,0.5216897042343228,0
0.3649092917808972,0.5171509381816639,0
0.3775567251465981,0.5238858917676162,0
0.3555289084472846,0.5293384618495716,0
0.3682765549746484,0.5170220034424788,0
0.3839998052234309,0.5334007195347289,0
0.3701717185089226,0.5225941547282925,0
0.377565389435957,0.5197055628532099,0
0.3789429352894792,0.5162664250797003,0
0.3558628139336575,0.5339732122663665,0
0.3874408664420357,0.523284847008588,0
0.3864979076837592,0.526046018056463,0
0.3992806113430471,0.5222852643827763,0
0.3403303229991256,0.5171432916153746,0
0.3531222258870256,0.5320095097646296,0
0.3916993561807599,0.5204700854191338,0
0.3763093036278247,0.5184997338979805,0
0.3413754226994047,0.5209077739667414,0
0.3754521939715458,0.5190800637655547,0
0.3825148823640107,0.5266030536079365,0
0.3413144831613732,0.5304084053248014,0
0.3623342824911655,0.5341717301848495,0
0.3969011880376336,0.5239757696446453,0
0.3611302007107734,0.5169380400731954,0
0.3447412362395731,0.5211036250150367,0
0.3928696532320138,0.5198439998072123,0
0.3546080634571338,0.5255073404562164,0
0.3932725293902475,0.5206159683473699,0
0.3810035794799096,0.5211483489462578,0
0.3474440581507017,0.5246237084425407,0
0.3824605254311383,0.5231790871437499,0
0.3703087751125521,0.5202423895014617,0
0.3899903637766774,0.5193322035509097,0
0.3837787969123558,0.5225861094252052,0
0.3980120133399845,0.5242492300119592,0
0.3636298781993604,0.5296034994564551,0
0.3724645372327716,0.5248850882763488,0
0.369154796570929,0.5196848833871668,0
0.3690354779114908,0.5144778955107497,0
0.3504092528239843,0.5241218810365202,0
0.3754843685462887,0.5215514020626568,0
0.382759025364375,0.5206121120227366,0
0.3764258878427697,0.5184558424636271,0
0.3658416697799928,0.5201813111289458,0
0.4119705732945979,0.5174677334603724,0
0.3787602680145153,0.5249975709756245,0
0.3589126229533336,0.5156224089491559,0
0.3413793663537006,0.5276847996852602,0
0.3814729890795051,0.5200696695587751,0
0.3585803464152099,0.5190518710169464,0
0.3613653466522555,0.5301604491536792,0
0.3434167735286871,0.5191319492899125,0
0.3684882874694722,0.5250886357232794,0
0.4027225844746188,0.5213148142838008,0
0.3611817517833463,0.5380862061904232,0
0.3630382218070445,0.5255932480464023,0
0.3728176370655646,0.5192329087070702,0
0.3637328385810356,0.5215144307017822,0
0.3693990809795671,0.5211704808316281,0
0.3919047866397984,0.535410384545547,0
0.3818808268982656,0.5297115728492808,0
0.3685215641711115,0.531881934184752,0
0.3455949596240875,0.5409278202328439,0
