x,y,cluster
0.3370178112462287,0.2079512596397247,0
0.3371874633019655,0.2316620651737287,0
0.3694267642930134,0.2271443849540177,0
0.3723358101980685,0.2449061140522792,0
0.340299872543721,0.2469068159497734,0
0.3466047307353946,0.2311392363869514,0
0.3294549410769823,0.2218888480396716,0
0.3685865042007862,0.2298749650880384,0
0.3698170109036375,0.2425024536114637,0
0.3744853098458917,0.2149621156587926,0
0.314683228215916,0.2262455147263025,0
0.3572812185163881,0.2384490388817044,0
0.3547958906652574,0.2520502998159117,0
0.3805791557387604,0.2148564089580115,0
0.3659391197093038,0.2468143950289885,0
0.3825516509856256,0.2330727684544152,0
0.3604222938136157,0.2316554266274589,0
0.3170945513864324,0.2412072135694101,0
0.3496168479855079,0.2152058560648856,0
0.3536090540816836,0.2185286311918499,0
0.3510238886850934,0.228627770250892,0
0.3484278015039493,0.2448265102624437,0
0.3912182072200075,0.2152018210843155,0
0.3226823608534165,0.2584320212470354,0
0.3332807632884252,0.2310410613607244,0
0.3401948591346988,0.2547607710544698,0
0.3325901362513974,0.2509032839536982,0
0.3356530948686108,0.2440881343095461,0
0.3389425837590002,0.2388391769898702,0
0.3688892771648581,0.2314664970476046,0
0.3761587912658289,0.2234236707850862,0
0.3255099816590822,0.2565540558387182,0
0.329173638945347,0.2339911315996348,0
0.3173547276908058,0.2310548752285454,0
0.3461685296772376,0.2358021939452813,0
0.3547721166492812,0.2254831498145379,0
0.3506262386310393,0.2202268012159614,0
0.3533629514527107,0.2420131324439367,0
0.3598781617291621,0.2457891177773232,0
0.3583592716078513,0.2366908444910243,0
0.3579799338468821,0.2510822247748295,0
0.3604736834532465,0.2402997005399813,0
0.36058426257676,0.2470673386166791,0
0.3563071498589261,0.2230958758956703,0
0.3611369630819057,0.2298360882627918,0
0.363777362811559,0.2402357082898144,0
0.3466742719651521,0.2446533807007782,0
0.3628487496398203,0.2218873874646419,0
0.3420009337716936,0.2250695458297569,0
0.3647575612322707,0.2556823822557592,0
0.3548282898700459,0.2593985721338243,0
0.3401409588718466,0.2400218936022294,0
0.3473885187935962,0.2354237933948245,0
0.3629595696859927,0.2422004465985712,0
0.3553313329827683,0.2165122335551532,0
0.3713015914529238,0.22614921247277,0
0.3346411918767941,0.2362599923823456,0
0.3481351982651233,0.2431396247296709,0
0.3569307448027768,0.2271291986826788,0
0.3245838809413226,0.2328529385166353,0
0.3587149526717106,0.2489579033735568,0
0.3437450850887587,0.2318317618791113,0
0.3555351792216412,0.2239275790315263,0
0.3666425480454404,0.2323598970365692,0
0.347154889896675,0.2590106149759589,0
0.3143214773795579,0.232276940679091,0
0.3448927821859826,0.2353925237651224,0
0.3782361659207026,0.2295792221986009,0
0.3021834251880283,0.2461798114072278,0
0.3594289716986559,0.2428894287526428,0
0.3336148944443535,0.2426686790354976,0
0.3522139512396526,0.2375069466863901,0
0.3848805262837871,0.2166050333178415,0
0.3562550807665995,0.2464003918515665,0
0.3573991921446283,0.2233169635947808,0
0.3205454508487262,0.2258698895271423,0
0.337587344649331,0.251931463583228,0
0.3645241307049129,0.2301397591161837,0
0.3307975391121457,0.2265172305482375,0
0.3512021883358689,0.2283456160133644,0
0.3670267164375627,0.2390367034559861,0
0.3659617442765396,0.2410613637394202,0
0.3596517844872441,0.2228056469710031,0
0.3198371659699184,0.2464055796220844,0
0.3878710397483901,0.226804877543362,0
0.3378158377786048,0.2233662504817012,0
0.3424964736708601,0.2530490608213342,0
0.3744610898553713,0.222384750944878,0
0.3529348722413942,0.2387381023778188,0
0.3300412422260123,0.2256462642249753,0
0.3511644331474548,0.2360646754921708,0
0.3365699794705578,0.216822803081701,0
0.3599139686870525,0.2393632231843233,0
0.3662610865054284,0.2290575123499542,0
0.3414796428257189,0.220814177276082,0
0.3502059499973751,0.2293436361285099,0
0.3465735535699301,0.2278239712393295,0
0.3738256540514369,0.203160018197027,0
0.3871944735840814,0.2331522985910599,0
0.3680517051346261,0.2226285347274327,0
0.3444900346115335,0.2489883157825924,0
0.3656535368477529,0.2371983713859461,0
0.3510040000802561,0.2318950210437823,0
0.3674723150840759,0.2367488069888015,0
0.3492763245645399,0.2414085619727689,0
0.3643262302075559,0.2423960164784146,0
0.3391740066854597,0.2138158124533107,0
0.3556282576708809,0.2314807701271441,0
0.3344034497662709,0.2550124564804873,0
0.3723087621836957,0.2031136288799155,0
0.3363848202781937,0.2455980293708584,0
0.3440372650278122,0.2363281578565019,0
0.319226930139169,0.2283286811721983,0
0.3421149107496583,0.2345154834177562,0
0.3634803046306192,0.2373630150494595,0
0.3324813889289412,0.2592952680879615,0
0.331092960208048,0.22330070118503,0
0.3539650984287475,0.2576830633770868,0
0.3480845031061876,0.2343621226218283,0
0.3553579311581079,0.237918289943023,0
0.3399426034631896,0.2413391904666867,0
0.3312990754836,0.2402939706855706,0
0.360565974670157,0.2385793939896316,0
0.356513267356113,0.2322837993347266,0
0.3455317833940908,0.2322352436938555,0
0.338246921744034,0.2465610322024787,0
0.3135524985441835,0.2368406588562663,0
0.3428890441702257,0.2434420427955832,0
0.3452384918254118,0.2384559736026609,0
0.3336881851526431,0.2392867007262421,0
0.3529180838120246,0.2081982233029686,0
0.3497178621422629,0.2193488824702933,0
0.3582369292230304,0.250293649361636,0
0.4319681631873107,0.2981931000529394,1
0.4168419980420151,0.2885827499460456,1
0.4101008178484127,0.2881838179264825,1
0.4011718454866972,0.2939523074674171,1
0.3925592537166368,0.2532944995426009,1
0.3981184336581629,0.2887232774364779,1
0.3781284762928147,0.2829677138345067,1
0.3630253182528531,0.2783143190697482,1
0.3922418946788126,0.2982335048248216,1
0.366256221138511,0.2976500284109754,1
0.3838305908735839,0.274261901556771,1
0.4423875953168555,0.2824970505384253,1
0.4123787880232851,0.2823465243407565,1
0.3926028268030759,0.2866037573765058,1
0.3874481552974825,0.2827679237139549,1
0.4690660346279089,0.3007121234636175,1
0.428005320158997,0.2903070477498603,1
0.408977651709085,0.2921395896903244,1
0.3987899517867352,0.3105846970231364,1
0.3274706758574738,0.2779570268698192,1
0.4217196985459479,0.3126699802940117,1
0.3872478942090761,0.3047738391230318,1
0.4084403412420122,0.3003937504037187,1
0.4039691122546405,0.2724486197016798,1
0.4007236846626292,0.2780928604197062,1
0.4141131436702748,0.2946726757978778,1
0.3459693961729486,0.2797847613816751,1
0.395926156169314,0.2992518190198884,1
0.3970511135330117,0.2684447887738135,1
0.4057722251131048,0.2865641497482493,1
0.4015561061499675,0.26982018611442,1
0.4207740771558689,0.2640735360790117,1
0.4657992641710125,0.2829789274935628,1
0.4170485824765901,0.2943118965415504,1
0.3651972596597795,0.2805403714852894,1
0.3671606610292162,0.2877932890317176,1
0.392975695750109,0.2700538171728445,1
0.4480779407151449,0.2852587061438598,1
0.4048577499409292,0.2783435158589347,1
0.3778574470650943,0.3091662821680381,1
0.4096673345350209,0.284912189582654,1
0.3697976541077168,0.3009865693207103,1
0.4830085693292386,0.2917819772253749,1
0.418474564464789,0.303434887142794,1
0.4461430965661306,0.288376327454498,1
0.354792038510114,0.2686206649957963,1
0.4448700055255691,0.2953742888979136,1
0.4029512474482954,0.2701547512063442,1
0.4086301381075147,0.3095694709444187,1
0.4094997928099617,0.2952271240735581,1
0.3245232970664808,0.2710688647351643,1
0.4087907295229749,0.288614994375113,1
0.4002880361030212,0.2962084427511732,1
0.4142833366613299,0.2833059278801229,1
0.3498898632480133,0.2835832335349816,1
0.4290755821965866,0.267376374981025,1
0.4662988775235441,0.2863796578108903,1
0.4305406340931794,0.2706279649424066,1
0.3801604551809611,0.301099182346128,1
0.3979524642477668,0.2733724473057262,1
0.4229724218843691,0.287951127394463,1
0.3666496801444835,0.2751795041160262,1
0.3798746418967213,0.3162202034790651,1
0.4836871018237992,0.3195388267237924,1
0.4396881921821999,0.2728444975178683,1
0.4635212668524812,0.2907475262710539,1
0.3740590921787632,0.2908347263884627,1
0.3822129415785706,0.2812005552080651,1
0.3654115923757687,0.2757684428409384,1
0.364914668402217,0.2943575298720506,1
0.3909446204887061,0.2950759511428191,1
0.3784349134282962,0.2796791285164196,1
0.3944598359407448,0.2726761820046769,1
0.384576864968192,0.2761198911903495,1
0.386057544105702,0.2915738907237559,1
0.4263218851998344,0.2861693683675924,1
0.3973911792478764,0.2887416106012239,1
0.4157201248071928,0.2690631107458427,1
0.4072903888656218,0.286816744487201,1
0.3893431500911524,0.2733263469610398,1
0.4218699774244164,0.2681434048357352,1
0.4002201390115408,0.2889780072838868,1
