x,y,cluster
0.5442627429882809,0.4807400351015232,0
0.5640753256042493,0.4297379107969133,0
0.5527781854082744,0.4536519046758538,0
0.5509416676726742,0.4455010005203719,0
0.5789554684286281,0.4222263688792237,0
0.5786482014133821,0.4283071350016059,0
0.5736879587024116,0.4440417049187746,0
0.5688055634003284,0.4335807647409425,0
0.5494614773753606,0.4507659546494907,0
0.5746615634092022,0.425282975770793,0
0.5401393491862556,0.4936315637011872,0
0.5436479122652137,0.4151332845840169,0
0.5493918746909164,0.4433056526363549,0
0.5260264549393471,0.4030039926491434,0
0.5819607655094444,0.431946327817808,0
0.532282782140734,0.4341400066153579,0
0.5560086990626003,0.4506310883002517,0
0.5542797372673213,0.426236217824094,0
0.5752185812123694,0.4533710513569133,0
0.5373021578342844,0.4485443928320997,0
0.5086253337485256,0.4586678698207659,0
0.5401841162172113,0.4338194784279478,0
0.5727864731232098,0.4426179677341396,0
0.5600770558462983,0.4211573761089524,0
0.5493015252866501,0.4230542388088854,0
0.5482438721792706,0.4343004252114741,0
0.5620539777579319,0.4724470605349671,0
0.5611945001698762,0.4659376279929789,0
0.542881973750221,0.4629781980770199,0
0.5635196865800872,0.4518308041142786,0
0.5535665948776736,0.4621875113616944,0
0.5370637925458366,0.4424992068144919,0
0.5390333961369561,0.437258697962041,0
0.5555850031827603,0.45287878380028,0
0.5532121647770029,0.4423514241266965,0
0.536564156909759,0.4521585373065784,0
0.5737997387079652,0.4339870129111296,0
0.5323531364933677,0.4281944638546632,0
0.5440685647074681,0.4696843079625974,0
0.5329074569214325,0.4463000271063756,0
0.5758690065368622,0.4213808218938728,0
0.5339275572530023,0.4674750870587493,0
0.5372743590850109,0.449100938848513,0
0.5495375238989406,0.4371998475877493,0
0.5446768448391768,0.4018319242523838,0
0.5543744857177924,0.3966417451501604,0
0.5314271837333208,0.4362765075601492,0
0.5567485423597335,0.4392088964703381,0
0.5425538194079214,0.446699484440119,0
0.5631483019737028,0.4529463219158198,0
0.5270381254130796,0.457857028058553,0
0.5652666153199479,0.4092176081027262,0
0.5572515382729866,0.4366405978292769,0
0.5777585922350547,0.413802371064692,0
0.5687976534480446,0.4649325272345028,0
0.554379281328358,0.4321570197827848,0
0.5154290074485508,0.468921092147177,0
0.5494111780631247,0.475358156261181,0
0.5709968483454807,0.4071635312135404,0
0.524366139823326,0.4595391414438842,0
0.5726827303151809,0.4245009149527587,0
0.5433205490874458,0.4324930369305511,0
0.5381151641962205,0.4731119360338455,0
0.5346145412198589,0.4210787535922093,0
0.5407704650143208,0.4505836012100962,0
0.5791839252856041,0.4253983929352307,0
0.5541267029078637,0.4395177749327026,0
0.5537170384545235,0.4523767581423598,0
0.57387557590336,0.4500320121694244,0
0.5622361027865296,0.4251126969412937,0
0.5608646173049381,0.4337473999639102,0
0.568587382724241,0.4337715841221228,0
0.5543364705141569,0.4380171374195749,0
0.5397993537310668,0.4285705073342073,0
0.5387771768548208,0.465302067908696,0
0.5636793151190533,0.4360504703204954,0
0.5208082225898556,0.4653756746348466,0
0.5456666242579336,0.4440788056412117,0
0.5325612987659449,0.4599443522172604,0
0.566769694866876,0.4451756160729304,0
0.5538152549586576,0.4150865217204337,0
0.5319137825992626,0.4495432677532346,0
0.5532354504062192,0.4048351684582492,0
0.5386958209453008,0.4841856946468647,0
0.5247479396669058,0.4378335968101162,0
0.5785730970881308,0.4453919524538132,0
0.5581481064178652,0.3748704836644993,0
0.5630394212456362,0.4074625561515768,0
0.5321230030049897,0.4247506978620191,0
0.5460346049823104,0.427092685644074,0
0.5473263997302331,0.4546365720158954,0
0.5758416453599363,0.4287671183857088,0
0.5456737594528698,0.4511813625445586,0
0.5898305155567052,0.4528075898141272,0
0.5671470321088901,0.4384500110418737,0
0.5526048074747952,0.4679418132106153,0
0.5192411473748207,0.4336663796990407,0
0.5442215376105937,0.4586691882507885,0
0.5949781488693273,0.4819859792580703,0
0.5326676715503017,0.4767134241962101,0
0.5446475841364304,0.4660474402666941,0
0.5720416700644009,0.4103351431820148,0
0.5370798240214394,0.4156241015292676,0
0.5121777065462502,0.4382043837350501,0
0.5542234495196166,0.4552925945498799,0
0.5371429926580966,0.4469968965349308,0
0.5592436632755278,0.4341121203398321,0
0.5805253996014007,0.4253552760676403,0
0.5335481675948709,0.411382669437887,0
0.5619316869606894,0.4158479850046866,0
0.5422132463260046,0.4328733847003094,0
0.5632783131741643,0.4332008067852801,0
0.5399664562413327,0.4505324165419294,0
0.5373927184993171,0.4313075633297622,0
0.5793709528336168,0.4275415338743792,0
0.5519397931797538,0.4171500296552723,0
0.5574045908000269,0.4614225230644404,0
0.5721009225091838,0.4380145029165029,0
0.5368007735555952,0.4486904525817899,0
0.5329097563000619,0.436251532674257,0
0.5866728362087714,0.4452734664088852,0
0.5198307428121881,0.4172884748997486,0
0.56806138512846,0.427613210459969,0
0.5158064975495953,0.3924554821249475,0
0.5290385103462147,0.4680806179233184,0
0.5806190188967302,0.4700602430863586,0
0.5269935865398219,0.4350165773010703,0
0.5514257958074715,0.4419453921245322,0
0.5564734835175837,0.4274457957425596,0
0.5284685324249377,0.4346430630278268,0
0.5545171395724501,0.4447709561833464,0
0.5688789080984843,0.4269153007920232,0
0.527494046214301,0.4407992269035399,0
0.1373071149096132,0.6632131683853955,1
0.1240282302371219,0.7401191525434141,1
0.1327188816713597,0.7346982386058746,1
0.1050050214576186,0.6544646645878526,1
0.1616478183959198,0.6907414352277461,1
0.1268871884125126,0.7265725542489686,1
0.1593394419690404,0.6601522887758748,1
0.0962621812731173,0.6871553887006551,1
0.1160334904575542,0.6966764494930187,1
0.0865013881152407,0.6663289812020742,1
0.1329452919322442,0.6752856971664453,1
0.1292849620012182,0.7541467872797297,1
0.1769722637542064,0.7097247327778691,1
0.1753266885897145,0.625403179804214,1
0.1307736363609673,0.731204874484837,1
0.1739158022177399,0.7034740133978065,1
0.080044477606244,0.6953308680325856,1
0.1326596583920675,0.6848231359408947,1
0.1128438675670446,0.672870425934988,1
0.1100555168033819,0.746698852308271,1
0.1373512532620701,0.691780907140368,1
0.1199012362278805,0.7198294655100115,1
0.1276220116819719,0.6699076023674497,1
0.0739673094736816,0.6414301421397306,1
0.1898494533265439,0.7070615125398255,1
0.09400413680713,0.5535479327486932,1
0.05426471399155,0.6305996698685009,1
0.1775297272952398,0.6045425673823993,1
0.1570846903342485,0.7017740150855231,1
0.1900082400750231,0.6434798699715044,1
0.1130410817436707,0.744884386785254,1
0.0983189053139657,0.6747190092295229,1
0.1174565116483537,0.7001978722973803,1
0.1161032237859721,0.6893234081443183,1
0.1078772960247104,0.7427847255962339,1
0.1063275936375999,0.6655967842529509,1
0.129800934615751,0.7002461897863989,1
0.1141812300473046,0.7273214449465621,1
0.1120785922297911,0.6702690002340914,1
0.1231262703573626,0.7187351336587336,1
0.0895515795004502,0.631677928100773,1
0.1387312159324477,0.604574790938586,1
0.1202631112213444,0.651654956696169,1
0.1200279654980794,0.715532435313785,1
0.1553434307014317,0.6900029954758952,1
0.100161340593329,0.7010698433720188,1
0.1498841599071953,0.7224657340658439,1
0.155136610568305,0.6433157847920519,1
0.0957759076745308,0.6536610713066788,1
0.0557710824968371,0.7998896140251717,1
0.1610697820468012,0.6778648844823525,1
0.1277889864120816,0.7376676404833981,1
0.139593785733982,0.7185942616534065,1
0.1583456089369354,0.7176982888919421,1
0.1333728823127378,0.6485870635730054,1
0.1256489718481071,0.6856292520971801,1
0.1396265390543982,0.6794034392207047,1
0.1203183722031046,0.7205992914451396,1
0.1366936873016159,0.6959243077784939,1
0.1119090260268951,0.6176078041593898,1
0.1400019209035168,0.7109639865749957,1
0.1560377980973373,0.6678880724387454,1
0.1241367330610168,0.7741696392014048,1
0.1760665877271789,0.769730015033611,1
0.1784575948060931,0.6684490060110054,1
0.1048411180458944,0.6606197716608971,1
0.1517110250154043,0.7347513035327158,1
0.1096075490721984,0.7037067229960493,1
0.1627144524166515,0.7273356682758492,1
0.1334609567911744,0.6835506587109632,1
0.0779782128367598,0.6675933436062949,1
0.0977336789534778,0.6516630496446373,1
0.1176289298924918,0.7134560533614818,1
0.1210494626708885,0.6645180919644414,1
0.0994621885407894,0.6663861579887962,1
0.1045115836871174,0.668062254943518,1
0.1706839002824147,0.7004040750917819,1
0.1093757152294513,0.727895822012191,1
