x,y,cluster
0.3227196546938191,0.7192397131454247,0
0.3120306369331205,0.7904721155472119,0
0.3571222429277609,0.7492219717399421,0
0.3557248287398212,0.6828988003358513,0
0.3064180514119589,0.6425416325052302,0
0.3790016174545934,0.7200231879737251,0
0.3456077145874344,0.7109709696387336,0
0.3732160145164173,0.7185983691667694,0
0.390174157310306,0.7189882636044375,0
0.3256931030488416,0.693187937873958,0
0.3275656018657946,0.7079502515112419,0
0.2271908259915683,0.8456465694682265,0
0.4298859434750904,0.761894626486824,0
0.3625096645873807,0.7228712761406317,0
0.3597565903879117,0.7601289741984806,0
0.3627531928887517,0.7530421030794036,0
0.4272152781642322,0.4591299199055227,0
0.564276208324384,0.8528243935259985,0
0.288562796664832,0.7679437229155315,0
0.3474092833140192,0.7474985605358965,0
0.3841367543536718,0.7666852750800491,0
0.3366821548271038,0.6711261755807164,0
0.354695604350136,0.8692579654638244,0
0.4440365284049871,0.7097185352140672,0
0.2877483956016529,0.7752504060375762,0
0.3624417070358089,0.67650962794443,0
0.3984104983297701,0.7171027027088261,0
0.3185045489236537,0.7725737543350737,0
0.3862415742232861,0.7164072830503089,0
0.3130908756425776,0.7415923381859607,0
0.2628213886587127,0.7450219643759208,0
0.3877303146414025,0.6848288398909481,0
0.4546486000980096,0.7578089022950126,0
0.3502562119964145,0.7221633112940349,0
0.3614611975270504,0.7331744709405188,0
0.2516185023058403,0.6659741622691231,0
0.3289074124770565,0.7938680128480591,0
0.3964501158346848,0.6783242369629552,0
0.4654494389216809,0.6534760623096034,0
0.3700991027021675,0.7102788707767007,0
0.2030786581686512,0.7459119843941988,0
0.3366155117228925,0.7557528516981714,0
0.4003343284115579,0.6893847129692582,0
0.2907152599088395,0.6889709884979294,0
0.3330726901879365,0.7091739488724492,0
0.4112946304843766,0.7218138979269955,0
0.3249246279522831,0.7268956818823543,0
0.5043030790014363,0.7130609375517886,0
0.3343450677292104,0.8604220961948272,0
0.2670074262547771,0.7396565028698578,0
0.3055831589300577,0.7481660756069188,0
0.2707131088711597,0.8340488757208657,0
0.3400617059244027,0.7294186426726893,0
0.3623100315047147,0.727948874428288,0
0.3080591026462053,0.7532147518704213,0
0.3500897367989117,0.6991154255836148,0
0.3130753580205452,0.7683203325624672,0
0.423870074937501,0.6454216008631084,0
0.3974938151680311,0.730816634413566,0
0.3550005283037543,0.7027673888061658,0
0.3072842166485535,0.6923572904211238,0
0.3858474727133812,0.7754732777534289,0
0.2934600536598084,0.7538048753041593,0
0.2317373694472178,0.6519983980243869,0
0.1841130437257644,0.7228369308964641,0
0.3457096132921036,0.7123394209247126,0
0.5302207043039765,0.638184431398748,0
0.3863020032450985,0.780719868159342,0
0.2803859040786516,0.7920456802211384,0
0.2170637966092451,0.9414813654946828,0
0.3140794367669958,0.608223704770168,0
0.3872784605673741,0.7401162736921679,0
0.3446041820904444,0.7768018826632774,0
0.2856980861894107,0.7414915874347179,0
0.3782954708447688,0.7796963962976635,0
0.2858036866545236,0.7543391321281869,0
0.3356334493757549,0.6070996832737067,0
0.3705143173968752,0.7005971512323214,0
0.3963777168512536,0.815081172249418,0
0.3490958850986825,0.7747632981951925,0
0.4115599523585303,0.6189236368479092,0
0.1048116381738793,0.6893989735236976,0
0.4031183319812489,0.7605277867717416,0
0.3498198464841297,0.8701349529861143,0
0.3450575541043887,0.7557605763631661,0
0.3625349838127697,0.7484515854112,0
0.3536364618801086,0.6508370953733221,0
0.3649481912373168,0.6976286245904332,0
0.3519317810912051,0.7425857721620673,0
0.259106591873471,0.661761167833722,0
0.3346898533031849,0.7290439723891355,0
0.3656773760445383,0.7244448300131217,0
0.3993346866850407,0.6928312226889426,0
0.3123707369274291,0.7463122732824439,0
0.4233752832469919,0.6669711758067733,0
0.4124776917797281,0.7827504014489153,0
0.3737513164292377,0.715325606347389,0
0.3562020009031686,0.6405876448226447,0
0.2732149965456556,0.7508111326443274,0
0.4602410944297679,0.8826558216423469,0
0.3473815152735581,0.7594543845968975,0
0.3163606989439237,0.7750762923980599,0
0.4343797786440706,0.6640352280076992,0
0.3319552936518749,0.6876650815921718,0
0.3453502584175536,0.7679447656623928,0
0.3572913754077513,0.6861517133884807,0
0.367013312286735,0.6513538851557633,0
0.3883218643332771,0.6780647781706126,0
0.3406056502599554,0.7602870964205436,0
0.4549817442648442,0.7639265412665278,0
0.3374834601063242,0.7349726510542852,0
0.3501686786679238,0.653785117472257,0
0.3769675745306977,0.6995212754613513,0
0.05223516261272,0.9100769912821404,0
0.5058775679013403,0.768815092592059,0
0.287959311745013,0.6893772207703467,0
0.4489032607159921,0.7603210364774767,0
0.4333185437105376,0.7361590175447237,0
0.3267189353419573,0.6830495494924659,0
0.3500630490709514,0.8595361872646003,0
0.2136116812583905,0.6644118346608248,0
0.3209982102911329,0.6974806006806155,0
0.3902375624474158,0.7298797849882203,0
0.5241591902683961,0.8784140974918798,0
0.4877837342180139,0.7915047730701904,0
0.3157229429563767,0.7659879099294908,0
0.452208049915605,0.7359002479035159,0
0.2867464619028034,0.6693213619567151,0
0.2332149955944832,0.8316615950437414,0
0.3790887026993078,0.7491643839904195,0
0.3603214618248128,0.7324119205289855,0
0.3177933586875312,0.6912690061167318,0
0.3233644457072527,0.7028726315199383,0
0.3876579333555305,0.667333313417146,0
0.3191996963449313,0.4890433692453274,0
0.4656434080585546,0.9485545357809594,0
0.3619722650072429,0.721177420206206,0
0.3907568859553518,0.7788270923775441,0
0.3162726435426281,0.7872624056153535,0
0.3320751615234574,0.5825661150041973,0
0.1605999470718749,0.7976486733033086,0
0.2600248294984253,0.90625412864289,0
0.3584523511260686,0.7642234705934361,0
0.4037873241428849,0.7945889862423189,0
0.4733351275413821,0.7063657639116382,0
0.367601422593818,0.7432140246140102,0
0.4638842646386799,0.7359467347022193,0
0.3171246110229694,0.4753506587206813,0
0.3010191436715991,0.6646116518343673,0
0.4082954038849196,0.6664882050572501,0
0.1778593385535704,0.6757182313380371,0
0.3866542326289746,0.7229536584452149,0
0.3762595583617328,0.6374428535495854,0
0.4114258362788703,0.7566256091315293,0
0.377128605840249,0.800652808746536,0
0.4907392266135006,0.9122380988272172,0
0.3212316015757877,0.7857951054992723,0
0.4944367342864623,0.6798196372859718,0
0.3488061285019792,0.6830811859378431,0
0.3473153735139848,0.5639513794150601,0
0.3685485520008463,0.7418658806283258,0
0.2974336866705662,0.7274928829934705,0
0.4398908510057014,0.8670481440047545,0
0.325149325079727,0.6777142157364434,0
0.3852019531842617,0.7261424969989243,0
0.3706100002369706,0.7828275478575271,0
0.3491384365431362,0.7635811237225708,0
0.3500052333076019,0.7039702203896883,0
0.2873485129165476,0.7033756167838928,0
0.4865289465214439,0.7820287827450684,0
0.361998938629134,0.7381959411309467,0
0.3389974667216822,0.7267333853938495,0
0.3097243865863264,0.7453712857710347,0
0.4229639525502553,0.8086448137453002,0
0.3142147579822599,0.6951596882937486,0
0.341349177020001,0.651961891962629,0
0.3407631032432932,0.7899716827633899,0
0.2933057613205406,0.6766328301188147,0
0.3744244200611079,0.6483667429224674,0
0.2673207107673619,0.9041886902058472,0
0.3208201033950792,0.6027972181721631,0
0.2214041221470637,0.7578560819241761,0
0.3949642709584045,0.7512049026433423,0
0.3595245871436957,0.6054571895240802,0
0.2955104815674085,0.7586673677525122,0
0.4505983597200105,0.916573464748586,0
0.3893403079076222,0.7309074177890502,0
0.3470550966512501,0.7520277443690341,0
0.3132311527214901,0.7171563714316315,0
0.3522281047107674,0.7188267088542619,0
0.3716750751929141,0.6355721365780581,0
0.3156129178559813,0.7745025177064597,0
0.3217699968582967,0.701831103878306,0
0.371247641078568,0.7402455507489925,0
0.2572653612902797,0.6185855407522011,0
0.4200932840041287,0.7181933577661374,0
0.3726821838507895,0.7385515165053061,0
0.3552592380646747,0.9898125494396168,0
0.400651364974576,0.7103969013674417,0
0.3140944024141545,0.7119246307463729,0
0.2554573711808656,0.7624158778598568,0
0.375063245003593,0.7572825000866715,0
0.2853646076323899,0.7047547929402312,0
0.7267134929871352,1.0,0
0.5518917492794834,0.7391864693516019,0
0.4018184763383828,0.7687143255859158,0
0.3321102805384726,0.731643957726706,0
0.3896069123687721,0.7569041515222658,0
0.3551066506796196,0.7286176133761643,0
0.2612839892930273,0.7523526612576651,0
0.3781920286217651,0.7245857834099951,0
0.2761870630667299,0.6708186427066739,0
0.3456707289933134,0.7407527028705158,0
0.4246560044007525,0.7374930389087626,0
