x,y,cluster
0.1903446430036455,0.075697764168264,0
0.2184771024973448,0.0746334630939145,0
0.1752505432420793,0.0560815733834198,0
0.2045377579609535,0.0571822391489956,0
0.2041981008073588,0.0792182655617912,0
0.2129820629144278,0.0683800786818424,0
0.2087323064866653,0.0367494421434256,0
0.2176176004900618,0.058003490425007,0
0.2009126931934246,0.0796713208286158,0
0.1975844715996916,0.0477054518954293,0
0.2034836333078626,0.061828706456052,0
0.1696879469928717,0.0635255750978195,0
0.1559856951473411,0.0738920216242352,0
0.182924562570195,0.0594961439359653,0
0.2309888775439755,0.049434406719036,0
0.2037954813793663,0.0879764052651144,0
0.1928530420770978,0.0614696999675659,0
0.2246541560595462,0.0701770971609389,0
0.1934318154700087,0.0539304929137333,0
0.2020326758516853,0.0582716950506709,0
0.1953810354639183,0.0528272399728051,0
0.2154469713179721,0.0864254848562897,0
0.2221656653746483,0.0553525691762542,0
0.2406008094568812,0.0564488939265216,0
0.2093496035441049,0.0640355080999,0
0.1897007529113585,0.0690076977481173,0
0.2080052745755645,0.0846595941636657,0
0.2132799573549257,0.0560814940607605,0
0.1885776507348843,0.0400031080086925,0
0.1773654579344439,0.0743150210484847,0
0.197133137593445,0.0553166633454338,0
0.2368353324611045,0.060908284540893,0
0.1939777209989089,0.0869235214924714,0
0.2410361317515324,0.1004052337082248,0
0.2103848768562548,0.0643825521447098,0
0.1891168756618357,0.0637975064381891,0
0.1783513361783748,0.0736780595413216,0
0.2073928675071251,0.0632143237435597,0
0.1795095608869276,0.0869119986129381,0
0.2062795499598671,0.0653882561200289,0
0.2115593919882278,0.0496748618907014,0
0.1838665147690889,0.0786379496504874,0
0.2113853946626561,0.0620028176229263,0
0.1715689826892217,0.0415947735702657,0
0.2080444050743929,0.060001898972705,0
0.210901219535584,0.0613886430100759,0
0.2319533408597381,0.0533019376692121,0
0.2169319939465464,0.0821226489019993,0
0.2314624576420716,0.0603681592465664,0
0.1914242861272834,0.0596223269898432,0
0.196548971584663,0.0632463267306474,0
0.1514300790368418,0.0922842868862722,0
0.2040785007723997,0.0446598372806623,0
0.2075526946861671,0.0591547718985268,0
0.198850325368938,0.0580705848178148,0
0.1814623084657904,0.0596762268707727,0
0.2190576344650107,0.0497057540390719,0
0.2334201992363145,0.0567907613699273,0
0.1898025643507144,0.0643113630027207,0
0.1749963297492958,0.0963127480835309,0
0.2064780038051631,0.0547912111655449,0
0.1743877524461088,0.0644624489269466,0
0.2148112779357459,0.0837284434383075,0
0.1726904028138488,0.0720640336327465,0
0.2242116593827073,0.0766414456890218,0
0.2133223557587761,0.0603278704593001,0
0.2088888177600832,0.0715620364496528,0
0.1993273515743449,0.0770838553883951,0
0.1998536676788137,0.0628625864895333,0
0.1850077739761693,0.0649422664315576,0
0.1851411157164839,0.0540759701411161,0
0.2166313520615757,0.0685589044420488,0
0.2098925441073347,0.067851512075421,0
0.2190607698062544,0.0757206160757283,0
0.2058319584279479,0.0705836652697106,0
0.2045480544725067,0.0646906388153013,0
0.1967489897497419,0.0878485259106344,0
0.1982374490257286,0.059658136662639,0
0.2214353663043977,0.0685784182002007,0
0.2144925454234753,0.0499516605723981,0
0.1891267845391044,0.0696986511291738,0
0.2002128159312315,0.0502490503235749,0
0.180291325915808,0.0767438662603202,0
0.2203157865972786,0.0701583904610011,0
0.2044744348128522,0.0685455079214152,0
0.2333606913779249,0.0565496410071711,0
0.2159745459944566,0.060904720691957,0
0.1790245528586028,0.0625852903154845,0
0.2228661768520825,0.0693329771142592,0
0.2392065144516087,0.0667008438297374,0
0.1590696805090494,0.0581266554815406,0
0.2217537645446166,0.070501593509306,0
0.2164680850370771,0.0917264535743608,0
0.2196236361007034,0.0573241242472648,0
0.214517231943739,0.064574209564799,0
0.2539816238513414,0.0855239257843946,0
0.2859232875606706,0.0777204077936525,0
0.2042341743465798,0.0596703687453945,0
0.2194725120071148,0.069004284715282,0
0.1935254539408974,0.0460270616314407,0
0.1931535710445275,0.0823540241180273,0
0.1996403090727133,0.0837650861309221,0
0.176317885388141,0.0470509926363527,0
0.2324085090590179,0.0572222041382983,0
0.1876491611696552,0.0625237532087567,0
0.2019071008033314,0.0554120141859719,0
0.202984696664533,0.068299629872542,0
0.2156507308226734,0.0612319162784761,0
0.2144204669880494,0.0625992614467415,0
0.2179079283419349,0.0774277123723219,0
0.1961313680628609,0.0813098064922945,0
0.2727757716585592,0.0575852775375234,0
0.2133859966701569,0.0692502537345951,0
0.2115668210712793,0.0775899785998616,0
0.2195457730424226,0.0879551790852459,0
0.2049249861442327,0.0952963762441848,0
0.1977019758821993,0.0732730603670681,0
0.2065018012165442,0.0551839469091619,0
0.1792787968142142,0.0803233347667031,0
0.198498683360647,0.0642146952646232,0
0.1504300687712363,0.0888213733045444,0
0.2150504972257245,0.0716092780529593,0
0.1896793907187582,0.0693287897474695,0
0.2366381231125774,0.0643787784026962,0
0.1991387546691787,0.0517686888368837,0
0.1746663702436879,0.0757568623034284,0
0.2227460500030229,0.0703442724268796,0
0.2073340729166039,0.0500037959993188,0
0.2214644420152081,0.064648598307161,0
0.2050377101757438,0.0696860249902941,0
0.2386293597555471,0.0499221302249654,0
0.1959244275286937,0.0555772256203686,0
0.2041211829726475,0.067499133395196,0
0.1978627229106025,0.2816218162937615,1
0.2358042333796728,0.2141363431664151,1
0.3029038016302509,0.2068201397779469,1
0.2556179797704907,0.2319876022394226,1
0.3146302766111558,0.2767420381023686,1
0.2647339625693525,0.2431038061947468,1
0.2254998114738405,0.2237613377762977,1
0.4304247606851863,0.2481269593542842,1
0.2965707506413449,0.1991569213135731,1
0.257658556461444,0.2261144226863615,1
0.2234134376460861,0.2199873585290379,1
0.2761688645825158,0.2510970653043159,1
0.1840812038241786,0.2294800586241849,1
0.2363877918741266,0.2386755308833155,1
0.2461622664666389,0.2208993495734201,1
0.2643529158207904,0.2122511573210539,1
0.2390355929322066,0.2252310898707689,1
0.1520734466745342,0.2402769667839318,1
0.3590610125375734,0.3013449826223678,1
0.2323240514807615,0.1846983676787001,1
0.2625873643688189,0.2590078286917659,1
0.2267590098157386,0.2451882140390451,1
0.2827589974580449,0.221821791820594,1
0.2380414129979602,0.2088484371147119,1
0.2496544887481756,0.2384826566055859,1
0.247747059402126,0.2698083661562487,1
0.2666779474252387,0.2404245770805732,1
0.2829466749592262,0.2161755638609976,1
0.3413915511161928,0.1872683455541447,1
0.2258442299128134,0.1986301232099438,1
0.3186537653663531,0.2346212591405016,1
0.2695757114803361,0.235532758727225,1
0.249792018493422,0.2238530216201932,1
0.2428068126833571,0.1575921902464683,1
0.3121724307786733,0.273713856302167,1
0.2958916425158915,0.2499449771386408,1
0.1972188523153738,0.2542786083516657,1
0.1769639552404504,0.3556882538243751,1
0.2738707715859434,0.2128753561026443,1
0.3543425354535249,0.2345429043853144,1
0.2830143725571928,0.2843436003436524,1
0.2848759030264466,0.204032951873694,1
0.2718514316069416,0.1963087788183256,1
0.2980860827323265,0.2213487857838479,1
0.2678342067331095,0.2344341333569886,1
0.2719354718021519,0.2208963435483964,1
0.2757807043600661,0.2050142427923528,1
0.2422937278478846,0.1917864866352714,1
0.1226286638461849,0.1705392249109902,1
0.2633935708808163,0.1995752137512108,1
0.2118563684654699,0.2191850716628505,1
0.2637690557169465,0.2332588130834429,1
0.2734071869689715,0.2214593641993719,1
0.3034130753141865,0.2916261252282585,1
0.267038441045857,0.2044001914513343,1
0.3470654668332769,0.4867162769061613,1
0.2277770579581729,0.2236180546083098,1
0.2196387614624684,0.2383133616994147,1
0.3465886558020911,0.2129355781902497,1
0.2627902065130542,0.2313535548375338,1
0.3108610105842181,0.1919480367484331,1
0.2405049696251139,0.2794515925866461,1
0.17962822152862,0.1644847262671525,1
0.2949810655127561,0.2354285499974707,1
0.2565040168110248,0.2213311856522201,1
0.207381148810124,0.2177074074885595,1
0.2623945122852041,0.2257827569031531,1
0.2535460202277646,0.2361835859304493,1
0.0575180767308188,0.1776374295390786,1
0.2494813158597457,0.2657766928654984,1
0.2833806775988751,0.3428943246665334,1
0.1350262183078173,0.1906404633400295,1
0.234258784563076,0.3086365975612738,1
0.2944647025010108,0.2096224085796169,1
0.2459442936409759,0.1724100369722344,1
0.3323305344167865,0.2426550729630028,1
0.2641361768145158,0.2276838334121116,1
0.2615757676056066,0.2119193093963972,1
0.1463161059624099,0.2992094940291199,1
0.2608873172954545,0.246430745281068,1
0.2528033809662057,0.2304253139886368,1
0.2855489121632631,0.2354007060659971,1
0.2488059845723547,0.2272500872066845,1
0.2850138188179237,0.261287266613261,1
0.3446702516855892,0.2438338741934681,1
0.2361485250943734,0.2451149630543807,1
0.2340264840104295,0.2460444786226418,1
0.285437213794897,0.1770823308606038,1
0.2386249317865723,0.2294076076958026,1
0.2254621616217157,0.1735046750383775,1
0.2975321917639784,0.2224596261637194,1
0.2824365548094028,0.1840792956840823,1
0.1809306739229558,0.3013310552262862,1
0.2546570240930235,0.2111017331386125,1
0.2507477006213657,0.2170941261400276,1
0.2452203390178198,0.2081376674785641,1
0.2328020800306739,0.2307409273029397,1
0.2701439965096326,0.242390101605131,1
0.1492933832847828,0.1909212507143542,1
0.2383478591034278,0.2351179255756286,1
0.2435414518759349,0.307092358149632,1
0.2593496653989895,0.2240964919194177,1
0.256556959596257,0.2479622440279541,1
0.2281740286673695,0.1058336178875516,1
0.1799685244832199,0.2442071075438237,1
0.2298517975639514,0.1379209702182759,1
0.1995387525498186,0.2527795650426464,1
0.2954476205156937,0.1993499493825883,1
0.2814056293028622,0.2484246895442103,1
0.2457537157146871,0.2064834552722788,1
0.227229295352801,0.2509981217769868,1
0.2690262371979244,0.2400750004551566,1
0.2168598540856223,0.2100644852985611,1
0.3648358345911623,0.2868594955799367,1
0.2728913905223844,0.2343802150954711,1
0.218345886315641,0.2365840761329217,1
0.3886173980866056,0.3731450227610365,1
0.1797138558986434,0.2709032066553341,1
0.2763137136524857,0.2573991959316289,1
0.3360451041612126,0.2131889474658847,1
0.2970767861581698,0.2143920471733052,1
0.2722249833900392,0.2462675006239501,1
0.290018975462061,0.227781267399373,1
0.1923454820046699,0.2776217563967614,1
0.2436893151844564,0.209315446493093,1
0.2661385235072625,0.2548531448779771,1
0.2303438163005139,0.2376287562673331,1
0.3918058017114138,0.1881932182358583,1
0.2643658376377294,0.2478305849617194,1
0.3162658972661124,0.2423822734179393,1
0.2936879837473279,0.2334461776374443,1
0.2664569991366853,0.2774330125984789,1
0.3050048429007432,0.2569664514879436,1
0.2630412664147625,0.2257924232758169,1
0.2647583214834279,0.1417269721597267,1
0.314211353500703,0.2504487539916074,1
0.2512275441141041,0.221444389886559,1
0.3557731389533464,0.1170945475805967,1
0.0741926837877977,0.2597875585749837,1
0.2505480685470982,0.2233360595512536,1
0.0836205490056278,0.1339356022022574,1
0.2035058349411185,0.2214546514143128,1
0.2793281822036657,0.2613181661345736,1
0.2972482199814749,0.2192426702505308,1
0.2601679677501874,0.2269845307795582,1
0.2653154215802004,0.223894637601743,1
0.2646816955482907,0.2022742519133792,1
0.2741644480556083,0.242357969755102,1
0.3369385647360709,0.1940649778869984,1
0.361716528443617,0.2749715549198086,1
0.2686689485654545,0.2228648621090868,1
0.3616118151644932,0.2633722081750733,1
0.2898597495624428,0.1967750808821142,1
0.2972477211143872,0.211385298330374,1
0.2686791475451242,0.1174421667794747,1
0.2478480346411499,0.1983264638639445,1
0.2794433771183058,0.2325088289522843,1
0.2781533811896682,0.2283888515304878,1
0.1794705906612335,0.1180301724913816,1
0.2718821223402294,0.2335714164160967,1
0.2023963586148381,0.1969570564174326,1
0.2184076087618048,0.240513758643329,1
0.2893879044843153,0.2570918831769347,1
0.3971728638599154,0.1977333226923813,1
0.2267719553543418,0.2435700736664076,1
0.2596483829989677,0.2447855797993366,1
0.2147651848722525,0.2181557484156332,1
0.2409806879876161,0.220574439595988,1
0.2498699249777412,0.211387255530151,1
0.280120684703941,0.2244673180851386,1
0.295315140552318,0.1147122251527648,1
0.1732309387406483,0.1967389876798921,1
0.2748042046062314,0.2984701345799258,1
0.2547799997229656,0.2226733104574413,1
0.2276502709541706,0.2915287094783171,1
0.2878105873809647,0.1863658864292318,1
0.2428815766140962,0.2437204913784978,1
0.2641697619857187,0.2102716090147642,1
0.2484674304695468,0.2276577715607149,1
0.2700006371928716,0.194140562484706,1
0.2798950113650083,0.1721087339037507,1
0.3043449769036681,0.2663529298520252,1
0.1362045819056734,0.2698453157916855,1
0.24102230523838,0.2060295476061061,1
0.3407900198863761,0.2571033094310609,1
0.2881682778923962,0.1585840841312203,1
0.2246998695363814,0.2075496880948527,1
0.2559800289188138,0.2045225619027852,1
0.3306343413233956,0.2513053755376765,1
0.28016477720006,0.260427666884352,1
0.2185141037634834,0.1981520780909844,1
0.2289565756790597,0.2167073733876076,1
0.2063940220977854,0.2635636642776884,1
0.3049499921038752,0.1872239754240903,1
0.2654940653443884,0.2379380640571552,1
0.2484276754082077,0.2217693943315733,1
0.3159795581116276,0.3402926781427564,1
0.236331743230624,0.2334889689869178,1
0.2899565758337408,0.2241778845117267,1
0.3072660433606745,0.2942767713898324,1
0.1984507782033272,0.3343690356705324,2
0.2750641650290163,0.4043212419871663,2
0.2394411679886156,0.3390417189643262,2
0.2288775226465271,0.3434456225108129,2
0.2516630811987397,0.3607766921207516,2
0.2294313617234101,0.3724413597588089,2
0.2423572136254899,0.3618590361692648,2
0.281655473937588,0.361660805682107,2
0.2375486699160545,0.3362806539464325,2
0.2825077801012698,0.3868254889068873,2
0.2360599689723148,0.3561371357170684,2
0.2923786782991322,0.3777191151269743,2
0.2337846960610256,0.3611630144351034,2
0.3083873926024004,0.5066907873451533,2
0.2608188693057388,0.3174371747734178,2
0.2668110887528146,0.3589830002242938,2
0.1554562843292954,0.3932997758926033,2
0.2301696267648252,0.3393827558952724,2
0.2766186836936966,0.3341154136237936,2
0.2845857619673626,0.4553851069087508,2
0.212949987627267,0.4327715952645918,2
0.319040537225602,0.3076234252810828,2
0.2086695000696907,0.339253911250704,2
0.4232301626192079,0.2755907598184757,2
0.3122436707771393,0.4574134604157682,2
0.2552860835499365,0.3128601134688508,2
0.2170111572664296,0.4232745899223729,2
0.2879696315449586,0.4131008037852192,2
0.3046851898113232,0.3598999333326542,2
0.1912779824240859,0.3390232816083827,2
0.188796179008836,0.3323515866223966,2
0.1976275854637226,0.4281884519164586,2
0.2462988376408226,0.3654410751355656,2
0.1378450446061269,0.3977714669699018,2
0.2269824008894538,0.3525800858844307,2
0.2138810232755084,0.307683978468477,2
0.2098502573854652,0.3256245294148673,2
0.2950695319770945,0.3194740107476002,2
0.2286626676244551,0.3841703959172056,2
0.2548189333748832,0.4163472585768593,2
0.1917584910856908,0.41805674715489,2
0.3017674625058139,0.3055123813960875,2
0.231699446934654,0.3767219599061875,2
0.265123554495563,0.4573953517550362,2
0.1830646917104084,0.4675502529491228,2
0.2038670308216299,0.4496078558651648,2
0.2119818491217059,0.3979724787038775,2
0.2908195856706234,0.371508482806629,2
0.2203947173110421,0.3727810025178236,2
0.2102132106695708,0.3567883038394996,2
0.2245974619314637,0.324896427456574,2
0.1195413828282105,0.3210971575836732,2
0.2166965921674116,0.3608096852824125,2
0.2416700464480342,0.3189053795223509,2
0.1872575488269031,0.3483711639009782,2
0.2842670782955726,0.3395682167341581,2
0.2067147622994513,0.3767338703167285,2
0.3145549108779447,0.3715040935128358,2
0.2666236760718255,0.3887736903697248,2
0.2382324239792164,0.3771586096708561,2
0.1715344174912226,0.3290127547584931,2
0.2306608700106623,0.3264815924690503,2
0.368920794310022,0.3209457587789011,2
0.2858831742265352,0.3462692653288161,2
0.2430391929357001,0.4452679565032378,2
0.2352261747620028,0.4477168886384126,2
0.2712887300073807,0.3841242547658109,2
0.230350962573598,0.489596755415237,2
0.1404433950356153,0.4286616989478416,2
0.2928088173947707,0.3545423979999101,2
0.2463481461317728,0.2764895069911839,2
0.2452624707522404,0.369950691541074,2
0.2110344957244412,0.3910164317754973,2
0.3498317582638054,0.3163862919350396,2
0.2178779960340536,0.4220015407544004,2
0.2204452453177535,0.4172540802036629,2
0.2780299273848417,0.3296128519001562,2
0.2410258985099086,0.3498181813431197,2
0.0518080615004713,0.4650649891013356,2
0.2254936105358202,0.4015707839351484,2
0.2065090621719022,0.3352171772587343,2
0.2811420558408883,0.3368880421200855,2
0.2268627775335212,0.3034206875226533,2
0.2873847215249341,0.1779816391844347,2
0.1998346357240968,0.3714680684957217,2
0.2351741201839338,0.3556593218282522,2
0.2006721958755236,0.4084860620432156,2
0.3260243958749549,0.3724754380618194,2
0.2382356028477429,0.3136481198032054,2
0.1809576819283703,0.3885887778781325,2
0.2146818931660555,0.3137658705978209,2
0.4358286183302,0.4252957616976112,2
0.2120997091111816,0.3608518395031294,2
0.2744943072127311,0.3406355198327022,2
0.2649905790623003,0.3945777614342191,2
0.2749447059557267,0.3540301019858534,2
0.2531840292582943,0.3383072707125988,2
0.2597455278493,0.386984638017204,2
0.2058906054750324,0.3940247614572127,2
0.2180983731692777,0.3703474251115211,2
0.3652034273657337,0.3095928098139329,2
0.2363273443261309,0.3899545031681055,2
0.2002319299073026,0.2458133567027511,2
0.3003937168768967,0.3147523585576971,2
0.289585011301308,0.3677425544996973,2
0.2536999607000231,0.4410343999907313,2
0.1713605715423457,0.3339559528243637,2
0.2830110986309779,0.3744967043107304,2
0.2447653260712744,0.504528926354193,2
0.2315178807357016,0.3101283576212704,2
0.2375939701519343,0.4112726544235493,2
0.4020871268346907,0.2932684271511914,2
0.2169569696805085,0.3661293589097774,2
0.2364088299907255,0.3581550039194418,2
0.2753233133656933,0.4008232220597787,2
0.2564129055791485,0.3591730878662826,2
0.2448655828538068,0.3528955148257585,2
0.3255029829235086,0.3509157045441884,2
0.2360031648259261,0.3850916742881812,2
0.1808105332941847,0.2997628259998902,2
0.3594246224367405,0.2815809075430731,2
0.261082893805921,0.3710367722797921,2
0.2779009732335261,0.358002971991086,2
0.2519177762769701,0.2369819552357706,2
0.2109468075298768,0.3848309549786008,2
0.2644560924160245,0.3934782705520711,2
0.1887140567901636,0.3946937783771909,2
0.3441848349407873,0.4535340896376302,2
0.2332671281200173,0.4309391432050994,2
0.2413946563464069,0.4181726081529769,2
0.0924377997463163,0.5172938289388932,2
0.1899863650668759,0.3203929305379095,2
0.2789452483567176,0.3167012585431609,2
0.2465560989088598,0.3952592488483936,2
0.23877709151884,0.4356163306952292,2
0.2806642566621444,0.424939863621089,2
0.2591872852185836,0.3691043366358361,2
0.1996042354386272,0.3929010175574911,2
0.1866602309678831,0.3801199054160272,2
0.243511071862343,0.3806742802967443,2
0.190303863703459,0.4286669979136186,2
0.0542967729070648,0.300896960224317,2
0.2965136781408756,0.3279297268854652,2
0.2361315511063201,0.4006796166850848,2
0.2500025086532307,0.371820692579164,2
0.2722384958956833,0.393851146522823,2
0.2559794980225573,0.4242550685745834,2
0.3293284723785145,0.3172299626051595,2
0.2748595093494835,0.3417886488188019,2
0.2423253642068131,0.4643270668764256,2
0.2344570801303716,0.3588902180255184,2
0.2161314031730946,0.3756388219907626,2
0.2412566337962498,0.3634417673844111,2
0.2249241339029307,0.3803410136510953,2
0.2538062921421382,0.3800894929407532,2
0.1394351576295416,0.4133784308160795,2
0.2529948737783633,0.3779563260939202,2
0.3108116658329128,0.2312019406596781,2
0.2951787123409046,0.3085996765929615,2
0.2127639375975232,0.3536488520063795,2
0.2215239481716024,0.3784162767580545,2
0.2070068800161315,0.3705167088380098,2
0.2458448172730974,0.3284910791870764,2
0.2977858471373943,0.3271549503231965,2
0.2377985249936219,0.3436228189873166,2
0.2416021379357572,0.3351346311576635,2
0.2513208857364701,0.3598634496279289,2
0.2600262308051364,0.427104526681021,2
0.2772406419652126,0.3278646610948594,2
0.2405381475594563,0.3430986008578677,2
0.243780380211999,0.4201716244740694,2
0.2473011258908857,0.3891559488748666,2
0.1977706993654132,0.3582951789678077,2
0.1499258975921831,0.280906497214849,2
0.283609233257006,0.3631675107813407,2
0.2825693840717521,0.3545602545090498,2
0.2560315385302401,0.3541383214802817,2
0.2159530048364264,0.3847247197315276,2
0.2894017514498922,0.3036335907965101,2
0.2289170641604216,0.2762364823975186,2
0.2408089302429791,0.4348520358170682,2
0.1580236341534968,0.4760807821749632,2
0.3115861824909719,0.359936774366653,2
0.2748175935575846,0.3678219779472014,2
0.2593487423718478,0.3631928448386318,2
0.2271269878734933,0.3549257168292931,2
0.3100016045548438,0.3955374974910832,2
0.0313921307451002,0.6027648224358967,2
0.2957889559932895,0.3691212336878148,2
0.250596773274987,0.40540013509048,2
0.3869259979707205,0.307107161846119,2
0.3211256532896186,0.2446073365705555,2
0.2841154623330563,0.4670413528265023,2
0.2268305086627509,0.3782358026902668,2
0.273600516245298,0.3520350679534979,2
0.2277363661321952,0.4408233878452944,2
0.3366705587584843,0.3230793171109733,2
0.2801833554775895,0.3196476548631198,2
0.2580253565304757,0.3409000017638571,2
0.1903992048271668,0.448487503819279,2
0.3231930237229378,0.059404570968153,3
0.5802113399113293,0.0783108742389071,3
0.5722860113730386,0.0932866491436594,3
0.5547208651836827,0.0851129268889983,3
