x,y,cluster
0.6175831551675638,0.4019600377142656,0
0.6571868373429668,0.4335977858732307,0
0.6405346861214456,0.4367646009608437,0
0.6512926710358782,0.4355777809658055,0
0.65079861871087,0.4215544216833432,0
0.5872130593377662,0.4405434085729008,0
0.6487502154944539,0.4466349453176295,0
0.662654099739941,0.4614326451150764,0
0.6110678810620414,0.4297658417390547,0
0.6555261959332029,0.3958049488295828,0
0.6483987779033333,0.4067406900720178,0
0.6477866859743482,0.4226138782512885,0
0.6030807685140768,0.4543272281323294,0
0.6642603041545004,0.4059790672748369,0
0.6127660725601869,0.4239962245155769,0
0.604245426136795,0.4139172562147558,0
0.6704543671054322,0.4179228479161971,0
0.6264558906970787,0.4322171355071548,0
0.6149903022053331,0.4426861913554141,0
0.6318155212075096,0.4447472439141101,0
0.6419407360960173,0.4372770413616568,0
0.6211251828544727,0.4681854126484911,0
0.6699263190856886,0.4456452321903227,0
0.6632532367823901,0.42819929242165,0
0.614141819002715,0.43060604326961,0
0.6337260167709474,0.4382043646358843,0
0.6110144980862078,0.4403790081464046,0
0.6523805395127485,0.4415136297975914,0
0.6227973307927939,0.4380821693636382,0
0.5863922173064469,0.4591696455836223,0
0.6709188006286607,0.4483548188519824,0
0.6565900541188365,0.447922608578181,0
0.633977171550721,0.4433789353716185,0
0.6333254869005526,0.4373145635787067,0
0.6192157532956165,0.4381339062464781,0
0.6523744250615273,0.4427019145661625,0
0.5931035762479491,0.4454039545614501,0
0.6438985648150091,0.4200935272390748,0
0.5851630625718147,0.4481112838851705,0
0.6296420006485102,0.4311250417199273,0
0.6461776201806727,0.4456267122052069,0
0.6266575900064038,0.4322070060057078,0
0.6193629498434928,0.4456504096035219,0
0.6570252955745062,0.4285851675068348,0
0.6306394939361657,0.4481664831946966,0
0.6172691893351449,0.4321698080362731,0
0.59919173082425,0.4237237962390937,0
0.6251119784665805,0.4266820066152448,0
0.6439909272564142,0.455991348001746,0
0.6513161365133245,0.4330842743290723,0
0.658857909914937,0.4168856531115111,0
0.6460746114690195,0.4070562619510275,0
0.6099481961000065,0.452780926145961,0
0.5990632297775872,0.4669465263351199,0
0.6112331142499836,0.438168351311838,0
0.6252004440171175,0.4493224546478889,0
0.6174361336385532,0.4414370993776613,0
0.5931087959921755,0.4170966545045793,0
0.6094531176051444,0.4146598216651872,0
0.6140204787435315,0.4491353809880911,0
0.6214188046817615,0.4490676998591047,0
