x,y,cluster
0.3136230161571258,0.0821498205611521,0
0.3220374136653081,0.0911206192605458,0
0.3096616403364615,0.0972444647698949,0
0.2909185077436746,0.0909331935833273,0
0.2574185397155867,0.0950193957247318,0
0.3344968094793296,0.0882081429836084,0
0.3032261188800054,0.0947150359211533,0
0.3158999384645388,0.0990178048670186,0
0.2705675846219884,0.1124562392411785,0
0.3246377124764867,0.1182561766188193,0
0.316635729871693,0.0890970108246239,0
0.3202068008076424,0.1145753436760697,0
0.3153288625710552,0.0813572175404052,0
0.2824956059153696,0.0830028905036445,0
0.3024766109005874,0.1047791716413406,0
0.3288504877739969,0.085856435677964,0
0.2703451188249671,0.0731700917316355,0
0.3102240517316635,0.0715370427006657,0
0.3175405104161112,0.0953995867820572,0
0.3154606675183762,0.0956704718827121,0
0.3457373742376733,0.0334726435918415,0
0.292781427471588,0.0999728549940686,0
0.363901431516537,0.0808660140007644,0
0.2871735654819888,0.0701995178608761,0
0.3080709478023885,0.0985426900888958,0
0.3277305516891049,0.0825147901733092,0
0.3153954321760541,0.1025329221369177,0
0.2755930460727543,0.0748323067749894,0
0.3101119753548222,0.0934133335737304,0
0.2902339163050568,0.065718005614868,0
0.3316592463598056,0.1049323269728849,0
0.3567984974025465,0.0734332279537342,0
0.2951722635057979,0.0689499947315177,0
0.3049663530057651,0.0547224030123449,0
0.3008361168234227,0.0764286895694313,0
0.3185927461307224,0.0786592606462228,0
0.3261409927066346,0.0926199335798088,0
0.3231322985670614,0.0823096092819966,0
0.3085344132123985,0.0973365563691733,0
0.322008676957604,0.0954015241133804,0
0.3107262144472779,0.0662177894016616,0
0.3214927179001959,0.0947585033612318,0
0.3079972992393817,0.1065926361180936,0
0.3292733664255809,0.1051038705738646,0
0.2970090421757052,0.0683259716204746,0
0.3265846975281297,0.0792248274886341,0
0.3055617229544182,0.0996265796676894,0
0.3166505111438183,0.0810255285267954,0
0.2979674176311925,0.1032767660889069,0
0.2952014321444952,0.0959211263323426,0
0.2984754605687316,0.090038170372925,0
0.2775013570499195,0.0898619495253973,0
0.3129622466530563,0.0938121461243583,0
0.3058889360620327,0.0997232674789715,0
0.2929302256448304,0.0814343494655052,0
0.3152976532797188,0.122910564258753,0
0.3016117941447042,0.0903932501635702,0
0.3258292124709818,0.1042461931112165,0
0.2911857910209255,0.1054764110599948,0
0.2863254909618246,0.0998087957122711,0
0.3189608480432836,0.0969420262909801,0
0.31852887803528,0.0885793772223272,0
0.2996515326456213,0.0866326028759795,0
0.3016554202997195,0.1021196674922208,0
0.3012895256000322,0.0933513329618992,0
0.3067400492411045,0.0972471175910582,0
0.2886338520361322,0.1081162114795126,0
0.2991899989758836,0.0959043213664463,0
0.3101372997767261,0.0852706003503891,0
0.3052953399099229,0.0498329594109364,0
0.315932427364246,0.1054901701082909,0
0.2972376992261774,0.0893165323399006,0
0.2813670265145899,0.085987341590309,0
0.3075272741620388,0.1158928511544254,0
0.3108832164297513,0.0648109517242652,0
0.3075234233229946,0.0937768518144704,0
0.3073348773580822,0.0970782502520802,0
0.3052217912866363,0.0702368801210936,0
0.3417340650923609,0.0911162209093708,0
0.2924019550456196,0.2468803550062592,1
0.2813261920311953,0.2427449343236609,1
0.2840730166735761,0.2143088112942319,1
0.3092334872836454,0.2318071687467615,1
0.3100672621380771,0.2269631017511902,1
0.2883330235279457,0.2320768286026356,1
0.2777142400429455,0.2237468678191357,1
0.4532731997755521,0.2728052785799561,1
0.3340999553744148,0.2370861537255734,1
0.3095460274512115,0.2459426982218984,1
0.3022384347107458,0.2428459108571337,1
0.1190740062107602,0.2082570086264892,1
0.324450959410629,0.2877829773017763,1
0.293114810878348,0.2482069550906229,1
0.3063452633185882,0.2590521543004774,1
0.3043238276582389,0.2075623395590536,1
0.2848800440733964,0.1711323799591242,1
0.3320708246362858,0.2714977055693855,1
0.2976728350884322,0.2317994675136966,1
0.2986428690846396,0.2429238327018014,1
0.3030020546065881,0.2248745565490803,1
0.301765708186715,0.2180088029041104,1
0.3023387612677142,0.2074865142909568,1
0.3169676355528391,0.2080259261326133,1
0.3978022379547528,0.2180363913862625,1
0.3410485663933391,0.2669001057667085,1
0.292764173988153,0.230321067339106,1
0.1940213982046076,0.2396539311539039,1
0.2840294654919884,0.1862585661979759,1
0.3363140433391863,0.2288873531774296,1
0.3038577234560194,0.1879594071997354,1
0.2887262655844146,0.2508182846283906,1
0.3106368470382342,0.2269642670122319,1
0.2956922714587729,0.2382693146263732,1
0.3281654305198602,0.2336484449775509,1
0.3107553829574833,0.2452191299498832,1
0.331673360530618,0.2324396995034632,1
0.2707598043896845,0.2151659737859628,1
0.3530971859110556,0.2453325464958735,1
0.304081048016937,0.215387912186563,1
0.3052042197571046,0.2602223012660544,1
0.3084720189599945,0.2481714942112224,1
0.2757618474903641,0.2253897647558185,1
0.3714419561429435,0.2743490555825673,1
0.2926568258784157,0.2571219391334859,1
0.340714940779683,0.205386698330297,1
0.2781892819830729,0.2314008716231495,1
0.3240708256959154,0.2092734316367423,1
0.3581469762140049,0.2288222470849252,1
0.3202416967022491,0.2176014161678938,1
0.2831506298152116,0.2500477956881611,1
0.2980495106921006,0.2115439063593468,1
0.3819738169207902,0.2323389549327906,1
0.2816724673985225,0.2228712728458328,1
0.2853402326499621,0.262493523015654,1
0.3159688567757791,0.2393021224659705,1
0.3109089457159055,0.2289421002750191,1
0.3351870345491601,0.2339368239653419,1
0.2916494262479147,0.2355651426535161,1
0.2456614396272867,0.2120968621042222,1
0.246810911748463,0.2101837358899397,1
0.264662884216037,0.2446470763736683,1
0.2541639713922687,0.271155220938701,1
0.2922050368310771,0.2279759806341171,1
0.3006336008982063,0.2235557567512016,1
0.27293687778702,0.2079801563404916,1
0.2463846491033631,0.253090678202389,1
0.3471220711567006,0.226791617534467,1
0.2548592637776587,0.2459211451814771,1
0.3143077887551493,0.2103837448811394,1
0.3292224509811232,0.212113673440779,1
0.2992490638034433,0.2252233905407648,1
0.3290024373836408,0.1929660956722732,1
0.2487871074431754,0.256204252276961,1
0.2796661743932056,0.2097505225328808,1
0.2920031891836059,0.2210424241539976,1
0.3177648170703026,0.2453788054689581,1
0.3017137664683226,0.2410932222198486,1
0.2992787172009795,0.2161777709304069,1
0.2572042400193433,0.2201964602080102,1
0.1928622667518192,0.2193795515376075,1
0.3072316062243477,0.2321477348613651,1
0.3087830871089625,0.2428216861493396,1
0.278379887250724,0.2208960148566738,1
0.3486967583390676,0.2187097147463438,1
0.4058991197397027,0.2338362413596867,1
0.2951171438017173,0.2369164804944599,1
0.2616896551691886,0.2091038528207343,1
0.2214196515156427,0.1985632583835905,1
0.3684875151564339,0.2103115618399505,1
0.3258258787230894,0.2268919641435581,1
0.3082766604848932,0.2231730068361094,1
0.3328621989737114,0.2111416231367607,1
0.2802458015945048,0.221593264103036,1
0.3443467726188863,0.2490140403792239,1
0.3117764194353995,0.219643158666481,1
0.2920165803088039,0.2407243150351241,1
0.275899125617982,0.2666519756971757,1
0.302869401498914,0.2253722381713888,1
0.3118779899841568,0.2177030362603915,1
0.2908306053296324,0.2466675976807738,1
0.2801958066464206,0.1724897699080861,1
0.3048455980236114,0.2267306482228571,1
0.305609150705266,0.2326947505119816,1
0.3131451647136234,0.1955885008864395,1
0.3053675832662597,0.21799898365728,1
0.3016909672311306,0.2292287463062559,1
0.2923437383992781,0.2222535546375013,1
0.2884335980675336,0.2348621096541044,1
0.2799101330738853,0.2727612832641005,1
0.3549213717537426,0.2321392360389123,1
0.3051313149950677,0.2314252192147469,1
0.2809688286654671,0.2200346587449756,1
0.3042703392117659,0.2291653673412229,1
0.3052583840209992,0.2366833238054816,1
0.2951582921065774,0.2241678954922787,1
0.2977871561776146,0.212465178373758,1
0.3823541608375329,0.228457548984649,1
0.3394594924875284,0.2480786976809131,1
0.2771516183841521,0.2344573306486055,1
0.3389848013011333,0.2181328067706287,1
0.3073003113245156,0.2310470850285117,1
0.3036961966731363,0.2176712136792357,1
0.2802363225297683,0.2275454202052425,1
0.3090393380577663,0.2582933075398597,1
0.2874947696431226,0.2136434281919375,1
0.2790731872503133,0.2103546970442308,1
0.3117149933689783,0.2285287630144046,1
0.3497934263354451,0.222417308193539,1
0.2792887295555996,0.2298095561397948,1
0.2972498558099735,0.2406653275198877,1
0.3126443950529477,0.2089912882499276,1
0.3359175935886731,0.2210767251796065,1
0.3525253131439666,0.2231162014085377,1
0.2918010465473086,0.2086906285479121,1
0.3508748246678405,0.2554398288687347,1
0.2841772653885926,0.2290433446465429,1
0.2966229670234555,0.2430256326200667,1
0.2680065885644401,0.2159357773295631,1
0.2698251092267262,0.1936157666030545,1
0.3127621131854478,0.2338977451275354,1
0.3007284147749515,0.2354493737011407,1
0.3824188534952638,0.2238826036911047,1
0.2656678153053896,0.2423729915933195,1
0.2914998617915148,0.217812556569528,1
0.2863196375655407,0.2659472596731692,1
0.3175710350756073,0.2284513936267069,1
0.209375543731382,0.2196826162384967,1
0.2986114219092445,0.229093867457102,1
0.2742193373102863,0.2477759581343692,1
0.2440688495209796,0.2385741565224101,1
0.3220604143192629,0.2435136981484404,1
0.2982557882772276,0.2269165986688087,1
0.2743289591617119,0.2532675660293975,1
0.2588817004429583,0.2374245532360879,1
0.3362541305152078,0.2249583369414289,1
0.3127751585352656,0.2387621407675379,1
0.3562494787389934,0.2207849566105227,1
0.3011708092728877,0.2043078707425648,1
0.3805001713030376,0.2534443760642542,1
0.2792559205112642,0.2340328689417521,1
0.3010007916795276,0.236520221107859,1
0.297738657428548,0.2068472627239962,1
0.3592559773906388,0.2076534528831263,1
0.310718602384871,0.2345503189163332,1
0.2911081184083346,0.2334562825794051,1
0.2570130792548318,0.2382868355858536,1
0.336982597828753,0.2274648836046157,1
0.2824595171783811,0.2084730781601577,1
0.3449723054191314,0.2091301367861766,1
0.3196614485562565,0.2355385124034985,1
0.3256973423922998,0.2313677948341334,1
0.2636081944476486,0.2210717565114734,1
0.298330389969028,0.2285686625923801,1
0.2800826944118357,0.2361214745496408,1
0.3400612007950324,0.2377122298573451,1
0.3373851243191385,0.2400795789799884,1
0.408258873535318,0.1977928280241425,1
0.2980066287786119,0.2273960908689587,1
0.3995978519640095,0.1869283741151064,1
0.2759040046651126,0.2320257352747924,1
0.3481572296991361,0.2529285193989241,1
0.213292258431132,0.1696329481673842,1
0.3543951755655985,0.2253959302010789,1
0.286578939359285,0.2396010956419023,1
0.2998848110123048,0.2007703741163829,1
0.5026193054163102,0.1362623488208321,2
0.5305180869472416,0.122438621174617,2
0.5745764436926102,0.071639965422633,2
0.4100388695339479,0.1347082391417582,2
0.4274759810901381,0.0292754830580242,2
0.5476014431754523,0.1110363398679124,2
0.44786643143351,0.0717454734546254,2
0.456142769655059,0.1133205016887722,2
0.4028679705377863,0.05712972922936,2
0.6024018698099656,0.0247076111432708,2
0.5049110331801909,0.0280574195736741,2
0.4147098117418023,0.0399570207526471,2
0.4011140667749268,0.0942790467326659,2
0.5030108324533943,0.1003909335534701,2
0.4798233323974973,0.0552114563056884,2
0.353492185067829,0.1342223220345593,2
0.4505401856156915,0.0553343117788165,2
0.4159850404361977,0.1028718155531501,2
0.4685494727464301,0.0839268948156843,2
0.3335762740709301,0.0693385201925232,2
0.5024356468827988,0.1052929551298017,2
0.4958181594047596,0.0706998019353787,2
0.4352121408435002,0.0194765317950298,2
0.4682772368745658,0.1173005610722235,2
0.5423931128407429,0.0400274288550869,2
0.5191576632489678,0.0386989751143974,2
0.4375438297592711,0.11200478135002,2
0.448966914692902,0.0656208406069017,2
0.5285735254671047,0.0679751303846447,2
0.4907599556883849,0.1792583042803079,2
0.4528550727780238,0.0296672738969949,2
0.4271710454333633,0.1011290179745124,2
0.493339599633697,0.1070250453976325,2
0.4349235130044082,0.0426966838051213,2
0.4444060711585141,0.102010064520265,2
0.5195234164546829,0.1041365886375832,2
0.3830811118151874,0.0678581984820145,2
0.3347689308409415,0.0458526392346125,2
0.4495216451594042,0.0430706261348082,2
0.4649069588861816,0.1201530573328938,2
0.4891129843427967,0.097840005420074,2
0.4043350578606959,0.0688698170491737,2
0.4417665191985392,0.1208516127366673,2
0.4174517467245188,0.1005096029110741,2
0.4999986102658216,0.0631342642033082,2
0.506127760592109,0.0903200078970953,2
0.4397257108386941,0.0594671112263071,2
0.3970605079205574,0.054479786643358,2
0.444852597697716,0.0956880468103855,2
0.4312168828978208,0.093071370813797,2
0.4162333493670969,0.0806497994079713,2
0.3800262703293108,0.0800754738408968,2
0.5395007288983593,0.064368068468859,2
0.4866343517139043,0.0972027337501946,2
0.523979768511559,0.1035346703741908,2
0.5919532625674242,0.0829020131634207,2
0.4041237390710194,0.0849054086707348,2
0.4074819433992319,0.0578018752839706,2
0.4349063487669865,0.128621602547708,2
0.4161903048118449,0.162197763616534,2
0.4687406261539129,0.0933928773298414,2
0.4905892091191648,0.0782671947601187,2
0.4779837972816741,0.0692402883579519,2
0.5218104879079427,0.1017546760377038,2
0.3786064764058888,0.0558028779667297,2
0.43984712121586,0.0979529026721328,2
0.4026783875713203,0.0692476258602662,2
0.5305329906358962,0.0282815268269387,2
0.4765931613426972,0.0318389242213434,2
0.4424601365087057,0.0320314378294132,2
0.5041998283993184,0.1475260293017888,2
0.402164498908294,0.1012189356814542,2
0.4646624828424912,0.0714472052026626,2
0.5140860802059256,0.0889734800773519,2
0.4642535835801249,0.0707776436990914,2
0.4534491671917913,0.104279586197102,2
0.4010399635103744,0.0689344918149969,2
0.4220736400705064,0.1101730153868426,2
0.4449685308096329,0.0469718247192194,2
0.5007779520888429,0.0486112491006446,2
0.435129836991532,0.0884406368018627,2
0.431676365065407,0.0731833666714808,2
0.4208924525118876,0.0745184717934113,2
0.4311255479718162,0.0413081962831913,2
0.5280958285713842,0.0238017746843856,2
0.4754235763998767,0.0814850543732176,2
0.3979642564410165,0.1147322205183301,2
0.379929001026193,0.0999646064104618,2
0.5393436019363073,0.0769073906414292,2
0.536287302396642,0.0,2
0.4340171023433005,0.0963499008216481,2
0.5437374117230765,0.153977114876225,2
0.4518589024998026,0.0891813906685038,2
0.4376800056799471,0.0926263905231976,2
0.4093951406788358,0.0888983445892426,2
0.3590141716494715,0.0901550307463266,2
0.4332615083679298,0.0767716295953515,2
0.4424693166293401,0.1020588669661024,2
0.455256475413261,0.0727719058121358,2
0.4199840096886206,0.0872358759702608,2
0.5007205914103641,0.1246277339317391,2
0.4443223029449901,0.037827851249738,2
0.3798367228996665,0.1067942307288709,2
0.4904233637617708,0.1243383771258253,2
0.4951938132113624,0.1491842112872745,2
0.5090181175363384,0.0613691047138056,2
0.4945828386322539,0.0467453462356428,2
0.4995143534378327,0.0327254534288887,2
0.4274592612526544,0.0565024006391301,2
0.4547476132651026,0.116767763229125,2
0.4183914681237603,0.0689545318686139,2
0.4080641114963655,0.113171278907263,2
0.4505202646286712,0.0948016148434893,2
0.5204107358973201,0.0881848048657998,2
0.3983510535531753,0.1105338884315918,2
0.4305661993259439,0.074600806093914,2
0.4754696858284569,0.0695504410131887,2
0.417297726287604,0.0697089990995107,2
0.4649663103313786,0.1178773065025385,2
0.4903516460860464,0.0723697828676004,2
0.5085819464408904,0.0678347951021156,2
0.3698203909057401,0.0535353478820401,2
0.4996919914182642,0.0852527514719919,2
0.4106277439371056,0.0940729571462327,2
0.3805138372577672,0.0972898792814625,2
0.4263237300398017,0.0636771501024063,2
0.4538909850971726,0.1057418530390759,2
0.5339311639542481,0.1081061917828438,2
0.4508021307714326,0.0980594032075535,2
0.4173354129083148,0.0801552524628411,2
0.4959846114600481,0.1006714076457946,2
0.3977470070214939,0.0720267515107645,2
0.3695537156874212,0.1346884749827309,2
0.4636464474518299,0.0855530859056763,2
0.4274621605093043,0.0748441591996836,2
0.4364134564869701,0.0990223163182889,2
0.4167571734821972,0.0464837259153231,2
0.5090860027194513,0.1156352822239775,2
0.4917570022118193,0.1086998415948125,2
0.4781175844835453,0.0815334364105034,2
0.3656718614807469,0.1533623229496731,2
0.4581178265113294,0.1019623319603188,2
0.4645748538800048,0.0464344142609991,2
0.4988600511653295,0.0622949972217669,2
0.4682583883460545,0.063772429073452,2
0.4152470874567717,0.0198191755144615,2
0.4852735786604857,0.0934055737742037,2
0.4874882660517252,0.1359734752505243,2
0.4447254497114105,0.1373427517332479,2
0.4355950821669151,0.0488158331378888,2
0.4181398962718013,0.0763084397974986,2
0.44318851879564,0.0979864776225298,2
0.3446562854836885,0.0898533050361227,2
0.4892720386679796,0.0163195320930286,2
0.4565661254797672,0.1341569432639407,2
0.3713925524926271,0.0960614600601031,2
0.4761396969890361,0.0811171470091456,2
0.4669486066535763,0.0513900599320239,2
0.4727742366521586,0.0080412144674835,2
0.4900203856287047,0.0154123144074749,2
0.4823345786763364,0.1243903682282595,2
0.4325795614543928,0.0557241176203399,2
0.4241749250233765,0.1083118514965648,2
0.4426938078314564,0.1179819423178736,2
0.4313101491565059,0.127949976192073,2
0.4772220822955137,0.0262034949960315,2
0.4166540206950939,0.1419738088161704,2
0.471633885144242,0.1077610223162686,2
0.3947929207137101,0.0577113919178706,2
0.5268576546220245,0.0984926191476936,2
0.4684877538992796,0.0328113149884856,2
0.4946333711607351,0.0696753447884196,2
0.5239529585356788,0.0526256328341993,2
0.3413120030113317,0.1165886534168335,2
0.5458095492977392,0.0910886812498832,2
0.5960155159379698,0.0836092590054316,2
0.4251234100983476,0.0895301386088138,2
0.4645527091702954,0.0491386090187518,2
0.4033104728593967,0.005634958702186,2
0.500229116768572,0.064300606425359,2
0.5692749299418095,0.0797455882935055,2
0.4774254379484053,0.0673194831011443,2
0.4551752467487263,0.0552451868392798,2
0.3255997189395307,0.0414009894574507,2
0.4452047994854155,0.1196109528691631,2
0.4812596254813143,0.095540068997674,2
0.5066339176477181,0.0858480091620749,2
0.4890811735851671,0.0383284077712756,2
0.4849563488093232,0.0825919516385131,2
0.4007943229946878,0.039710125762651,2
0.4475825366113766,0.1465577620697661,2
0.4133830128851926,0.0381726582082938,2
0.5006889665388616,0.0846079331954866,2
0.5208366269616128,0.0320586095876252,2
0.2951394939862682,0.0925292933548745,2
0.4612004699942188,0.0175748886102422,2
0.512917975528577,0.1282618470653196,2
0.430970600517742,0.0632151057334538,2
0.5052070593632854,0.0972312936160568,2
0.3260668881632456,0.1364312561616051,2
0.4726480898268678,0.2191456522395894,3
0.8359473804985424,0.1047602988786506,3
0.5166840080805303,0.3473395020277686,3
0.7771972273157621,0.1775706370196164,3
0.8902648974186674,0.1061101668663116,3
0.6071384248046422,0.2466248008034406,3
0.6532024224510762,0.1691956123135121,3
0.7266617041507676,0.1353812680469574,3
0.5482173168669573,0.2972095356151022,3
0.6226591785663179,0.2458461674714158,3
0.6348393493586366,0.2851574086401582,3
0.6892940624649496,0.2502725729612954,3
0.6034577083165635,0.2062727846569488,3
0.5665032487558531,0.1381667148821725,3
0.6165421028313844,0.2753411966384214,3
0.5407821919438677,0.2971279195692065,3
0.511167653727335,0.2452911485534562,3
0.4770149377043354,0.2919387606585326,3
0.6244852319287953,0.3099112571921622,3
0.5986305766891993,0.2389061788826563,3
0.7090785906406709,0.0660109123724498,3
0.6405641764124131,0.237137887580195,3
0.7327828431678498,0.1682006346436619,3
0.7208945139011838,0.27079835819854,3
0.5590121942755243,0.3053625692767757,3
0.3904206734981441,0.4971355853692487,3
0.6733741085897732,0.3320576829382449,3
0.6342994964448911,0.1790595975281307,3
0.6349164779310773,0.2908203667414821,3
0.3902165653659172,0.2551826339964872,3
0.5221878175857804,0.2565860586753472,3
0.596974140068392,0.2854977534849877,3
0.5645678415777211,0.3416480066816074,3
0.8938973260280179,0.243044445863675,3
0.745140038633423,0.0824703367813126,3
1.0,0.2676285792051137,3
0.691205789915715,0.2466595341414119,3
0.4708370122317725,0.282114332260806,3
0.7203868985134857,0.3229564214675468,3
0.5373276703588047,0.1904147151695819,3
0.7005850869065293,0.1831752373429881,3
0.4544556361148655,0.3102739394922704,3
0.3594535695677821,0.289550741780225,3
0.6374420144754387,0.1662772564945999,3
0.6013415180014168,0.251425718988842,3
0.6653906275720707,0.2380672579369998,3
0.6151552800828517,0.4085629915889552,3
0.427635578844509,0.3255720356272369,3
0.3922881877767761,0.2916882525645791,3
0.588842134555668,0.2412564637655647,3
0.6451312053209732,0.3486629267129467,3
0.7691102464740961,0.2496275585140087,3
0.7881310163008715,0.2735453360048027,3
0.4309652946406901,0.2521807176797551,3
0.4437238288731132,0.2599438017412735,3
0.6661037192392611,0.1729026947353758,3
0.7707850316374418,0.3907871544206202,3
0.3866138536890512,0.2179034716915991,3
0.6787225098466649,0.2966344840711027,3
0.640208744136832,0.1904371102647677,3
0.5775398418967642,0.2288371372501356,3
0.6201394699020416,0.2591994250832319,3
0.6579002567050921,0.15826282115918,3
0.592204765773324,0.162271774442788,3
0.5917137147101366,0.1843614841715147,3
0.7100114129424451,0.2581360468712264,3
0.4799295836978101,0.1716084778357126,3
0.6003459441227806,0.2855977318394576,3
0.7207988744616424,0.2024562584311503,3
0.5755010597189193,0.2363214686637303,3
0.6329392243676332,0.0856766158009734,3
0.4284844249887016,0.3008442287730645,3
0.6454428263941338,0.2655378274055401,3
0.6256972722093253,0.2711064902578221,3
0.6613883521697765,0.1135791390239059,3
0.6383278200545385,0.2547218978902527,3
0.5465363879282998,0.2506285355217373,3
0.6822943472872558,0.224099884457996,3
0.4972493712739183,0.2108567000530743,3
0.6458284577031335,0.2614624821099599,3
0.4922451793085648,0.3304330776977804,3
0.6669568868596718,0.1643412717566625,3
0.6788948236637528,0.1661496328608559,3
0.6317082713462665,0.3015419605842277,3
0.5746035262403839,0.2840303747269717,3
0.5169394252057826,0.1213868359920796,3
0.5385155496638124,0.2087554551393856,3
0.7041114905133835,0.0716221572096913,3
0.5697899479928533,0.2192861303826641,3
0.6256913033577947,0.1760606096698285,3
0.6368809268120991,0.0956594333095986,3
0.7335902767026502,0.1568692224183804,3
0.5378487427674274,0.3191213954113869,3
0.5251730892251951,0.3095671092216281,3
0.4706769326001049,0.2155244927204289,3
0.5937038274905647,0.3804101282662536,3
0.6955489175634737,0.173530709810919,3
0.5522397239473953,0.1564936557014352,3
0.7719828695156266,0.1756978280331236,3
0.6021466532657705,0.1936761104556121,3
0.8274098236936747,0.2722491277906746,3
0.6269284613734034,0.2379249342420862,3
0.5024961868203857,0.2022424938534109,3
0.5806942102065169,0.2931714801502891,3
0.6516124836076959,0.1751964076541134,3
0.8005199656036327,0.2480222761518127,3
0.6161583808870257,0.1853472887816825,3
0.5160664033543092,0.2113558203068526,3
0.5456693227787811,0.2370849372695329,3
0.4791257714962314,0.1698740637162135,3
0.5611803683843111,0.2441575401218209,3
0.5281575652680832,0.4985429724591009,3
0.7326039882610689,0.247016785810256,3
0.472510206941646,0.2587361693166085,3
0.5877750357340872,0.277143688261491,3
0.5304851567864168,0.2047837308561801,3
0.65949132984982,0.183139148846562,3
0.5770462143738408,0.1733702443026759,3
0.5827650738882644,0.2443566288025608,3
0.6527790740138031,0.3668620316650012,3
0.5654677888188376,0.1889667403017936,3
0.4631575602557468,0.231393633723462,3
0.6758316691846682,0.184235531429307,3
0.5630166637247569,0.239750641846986,3
0.7168148604932827,0.1791959387785747,3
0.6289015032848374,0.2430599561074696,3
0.6313413510056144,0.1832877734248237,3
0.60661266909665,0.2462761190101596,3
0.5982338468343524,0.2120186913515613,3
0.5621326991853803,0.2847065204247762,3
0.6249577963398955,0.3723519982139676,3
0.581944227464733,0.1457475525937184,3
0.5077217447584617,0.2396642734621041,3
0.5791042767207718,0.1290972593681126,3
0.5188919633285329,0.3008492840237264,3
0.6199610933700902,0.2185783795556213,3
0.7193225350797419,0.1992384876849997,3
0.7104286919457264,0.1855768021870182,3
0.5967072002504309,0.2717570519511345,3
0.569848296415234,0.3564812699763429,3
0.738549522141472,0.226886883836355,3
0.4681148610874585,0.3075120457061365,3
0.8154516234152251,0.4040800190981476,3
0.760610333275521,0.2178854417054254,3
0.5702115313086628,0.3414951415065642,3
0.5066324711853997,0.2219309940173667,3
0.632669518895245,0.1952866397379658,3
0.6020178824623509,0.1191672568815611,3
0.4271841077701947,0.2837087916420476,3
0.4639457087486476,0.2218309533308343,3
0.9082241513832924,0.1390345269448361,3
0.7483778821928426,0.2245924388971749,3
0.6395900131212848,0.2839504667515121,3
0.7257578426911899,0.229183243983762,3
0.7775732580052642,0.1441726983841736,3
0.5516567702162428,0.243866664456942,3
0.6132068603400838,0.2087319455250812,3
0.5611215017374096,0.2720160102547448,3
0.6186425211169502,0.2928741260476138,3
0.6710113195712586,0.2658652741128552,3
0.688574364038107,0.2636660831010853,3
0.7299731847856568,0.1472297484771652,3
0.5829099222043878,0.3803584148590611,3
0.4996234959827444,0.359741218732963,3
0.6245387472589115,0.3056257216480358,3
0.6292160531734352,0.3478198105237469,3
0.6121829046517792,0.2996984418021205,3
0.6461458347419491,0.3333510698046304,3
0.504167170917319,0.302052347009276,3
0.5345528296832497,0.3018270173278937,3
0.6680782569632382,0.1741915425100281,3
0.7514330260851477,0.2806894924937568,3
0.4279910635465793,0.2515914854357197,3
0.4967085211544592,0.2588013462063189,3
0.8401500238734143,0.1927444613501849,3
0.5951389969942561,0.2480725647987769,3
0.693275003811815,0.1766621055352057,3
0.6041974963843139,0.3876443144974342,3
0.5845404924597878,0.3636151411110991,3
0.5141149810072532,0.4007743372985478,3
0.5688587495339353,0.3030710509366713,3
0.766105228475796,0.065837888012087,3
0.5953571314971451,0.0618876149080758,3
0.7276770707783617,0.2114049210928617,3
0.5878170003802952,0.2080138512266343,3
0.5759041916621346,0.3295618698213098,3
0.8004767849446814,0.2753992528653163,3
0.6737158424770293,0.2552371807021247,3
