x,y,cluster
0.6276737005837318,0.550104801010414,0
0.5258383450941994,0.4842487031941754,0
0.6487413223597547,0.5687865693889887,0
0.6714839006771349,0.539289408677893,0
0.6657836325253431,0.5540803983679172,0
0.5221990108666448,0.5064471570872031,0
0.5178609918950193,0.4073060463521381,0
0.6062700904293523,0.5535008310415566,0
0.6120539593844321,0.5071931717433297,0
0.596176422265194,0.5537103268751469,0
0.6778634602063888,0.5114315814741933,0
0.5815187687609279,0.5207502290070943,0
0.5703255407410646,0.4989109014894006,0
0.6397542975440408,0.4812942464637717,0
0.5867852374664942,0.5346540776599568,0
0.5778198840658408,0.4226894311114215,0
0.5669448252839627,0.4353746450235083,0
0.5764291230202125,0.4786962579406228,0
0.6684325077775496,0.6341975869874865,0
0.592980427300639,0.4721980988235415,0
0.6051790023808482,0.5358985954095067,0
0.550740500913805,0.516314020724546,0
0.5639401021394527,0.5464776617138788,0
0.6193612695482154,0.561697722618096,0
0.5492288934785243,0.4659891169201127,0
0.5715065450957806,0.5101824458281143,0
0.6433223282293753,0.5320711140032922,0
0.5125160423219695,0.5351874851937822,0
0.596261523911802,0.5422406553663388,0
0.6517447689324543,0.4770542585398212,0
0.5861546772673162,0.469566377246956,0
0.6283806693620825,0.4762156757136871,0
0.4554919043432666,0.4103691956962486,0
0.6284074608090178,0.5465060833371981,0
0.6053734912640168,0.5282964094118642,0
0.5072567579628745,0.5153139969085809,0
0.6201672853880964,0.5771596890537423,0
0.622515095341948,0.5104801430318638,0
0.6718654395258942,0.5397168292440613,0
0.5822820157560906,0.4958721075097562,0
0.6240723260998323,0.5744323972551124,0
0.5855529622761225,0.5246056188113503,0
0.5748433172834905,0.5136255447119871,0
0.6227320825001984,0.5686137394641203,0
0.5918552848625318,0.518487459462562,0
0.6561230494270414,0.5600440562036642,0
0.5677086043787652,0.5774297408722595,0
0.617071406315991,0.6037898997348569,0
0.5647198466256439,0.5736487823999793,0
0.5852628508717046,0.5608816096896161,0
0.5990664552982307,0.5517082525866731,0
0.581737701082705,0.4841559507900794,0
0.6381095145989012,0.591568936198111,0
0.5522468419258019,0.5840494053877285,0
0.641739613722596,0.5500830329356253,0
0.6809532396239047,0.5353285566590646,0
0.5736315000227942,0.5067373766468788,0
0.6142043285461132,0.5338451916239063,0
0.6699738085900104,0.6031220880289588,0
0.601583441597406,0.5051751347047175,0
0.5603098172651125,0.5098456193437808,0
0.5249199677568235,0.548279938228084,0
0.5834905511345116,0.5641340982556812,0
0.5809798221801674,0.5105319782018706,0
0.7548389506410416,0.6091612778531172,0
0.6042499438215397,0.5294480862383165,0
0.6180509509216876,0.5172862290941769,0
0.6333533914293584,0.5552089871947926,0
0.5472420701917952,0.5232399165317586,0
0.5824739836047175,0.5152483949226827,0
0.6163265911113013,0.552153687341939,0
0.5175823229531524,0.5553660141754211,0
0.6156649217281392,0.5411066760597131,0
0.6456119634528865,0.5525376313522795,0
0.6078573103191146,0.5319509823544951,0
0.5439765560760941,0.5379391591219952,0
0.6039082677157358,0.5659495948372013,0
0.4429745594791978,0.4835353861050443,0
0.6219756920772137,0.551565739711323,0
0.5714084276000685,0.5432343511091766,0
0.4985096487451902,0.4974280398007055,0
0.5744367371470113,0.4986849119440603,0
0.5774054784381741,0.5497528932067862,0
0.6328163363707643,0.5798005631837571,0
0.6033304921361778,0.4984273465593345,0
0.5251754133709714,0.5657724440757487,0
0.5837571009884953,0.5667996237150154,0
0.583052023560918,0.5374343468739512,0
0.5916259264182919,0.4931726214790296,0
0.6462727797953183,0.6011920245482097,0
0.5878179638080561,0.5361935869019845,0
0.6732032469027386,0.6286329671020536,0
0.6344501831226039,0.4819812271891591,0
0.6111420287503833,0.5210675063705804,0
0.5850610198251517,0.571738102815738,0
0.5699676720859934,0.4095547178265526,0
0.6908447017185443,0.5222040965464094,0
0.5475965014603984,0.5665362637567837,0
