x,y,cluster
0.2201096232185094,0.5557492531551558,0
0.4082817088232919,0.6207417478567133,0
0.2868726058207008,0.7455133144171551,0
0.2668712786207981,0.7246970186413804,0
0.2947225589986356,0.7117058531872344,0
0.2756194933737794,0.7183318826276024,0
0.2762199952659618,0.6647543642704163,0
0.237297472923999,0.8471876718732847,0
0.4101171936857573,0.7609508433181585,0
0.3638950802579858,0.6902134197969149,0
0.3218163141881162,0.7310069339788948,0
0.1499918965717755,0.7350447930117239,0
0.1943779654835143,0.6105516328244162,0
0.4395149484932964,0.7653615995047429,0
0.356338572424394,0.658063464215947,0
0.4354062772849468,0.6802280584814908,0
0.2955592044573893,0.7526506798164246,0
0.260357574941337,0.6503088511808457,0
0.189976651509652,0.6253562102490994,0
0.177616176757,0.6536742612162337,0
0.2399834206278131,0.7461017365582475,0
0.3489049070691505,0.7173225183450833,0
0.3411712177735445,0.7442518668726378,0
0.3491780104852018,1.0,0
0.3817801734128163,0.787183905210129,0
0.3986834004277773,0.5435640119303173,0
0.2476728958441615,0.7953206543370626,0
0.3964815240541189,0.7565036612459807,0
0.2927562446477341,0.7036524648708662,0
0.2485879636173823,0.772008829277535,0
0.3753302685897117,0.8116785019377748,0
0.1658885001571124,0.6154937858367989,0
0.3053795461659301,0.677972550890453,0
0.2573366841616851,0.8819258278697787,0
0.3437829996652941,0.6939571716264711,0
0.550017180550666,0.8521040657301402,0
0.2891496043912661,0.7204265431769761,0
0.2336065807283013,0.6139225781302906,0
0.3460708170756679,0.7297872532526408,0
0.3832665747656811,0.7335234319474213,0
0.3484447454933083,0.6464561619740133,0
0.3238999454625131,0.6961668961915001,0
0.3222464471667284,0.798826391163229,0
0.4068922047266221,0.7712425171679282,0
0.2681562744079376,0.7361683060575162,0
0.4343160164001567,0.7324602560587954,0
0.3398587310575961,0.7158474504888485,0
0.4512965421429442,0.6325708362231935,0
0.3595465311835232,0.6657539410039569,0
0.2882909982605285,0.6804763007709203,0
0.3006680841878743,0.6171615391986779,0
0.3085779363965784,0.6671940056143948,0
0.3807188760653811,0.7093421819681478,0
0.251017928902197,0.7665519805334301,0
0.381886551424645,0.6740041480810167,0
0.2901261508660233,0.6939222911127024,0
0.3112439421278126,0.7761574989148383,0
0.3155311369412483,0.7417861227968088,0
0.226996471840704,0.7951612908838334,0
0.2598478652392826,0.7362812571431072,0
0.3047005840584399,0.7188985116071513,0
0.4482474906135122,0.6829309494185345,0
0.3721856294065195,0.688833293273251,0
0.268747768448384,0.7041126317476598,0
0.2686415414092727,0.7031132260083053,0
0.2654835080021075,0.6964807875962973,0
0.2868898035561759,0.6976724926384263,0
0.3233347443310098,0.6861447292309912,0
0.3734940505628796,0.7211836417990192,0
0.3902494303339829,0.7926625315601881,0
0.3296852358008288,0.7295494753321414,0
0.4335318306662786,0.7103955264278541,0
0.4713046590429976,0.8717246438942873,0
0.3615088856732984,0.7319206282931068,0
0.268339990091377,0.7148945106150605,0
0.4751526729601002,0.6617393955768153,0
