x,y,cluster
0.5720382305016494,0.4952829574718879,0
0.6518477579992952,0.5280289175308835,0
0.5732780322031921,0.5219315790560216,0
0.6873398591613092,0.5178034086491142,0
0.5582829693569873,0.4638936863302609,0
0.5370626310887181,0.4741700854572431,0
0.7122092929949176,0.5338679029328128,0
0.6364718286671254,0.5741675493179803,0
0.5919758048011149,0.5505585610832318,0
0.5196654079150202,0.5526488319028271,0
0.6002299693017591,0.5473289129386678,0
0.6251352334815511,0.52069697732484,0
0.6629385523561828,0.5757245896380134,0
0.7608457355558675,0.5594279073152468,0
0.8283269569771321,0.5357822076618214,0
0.7322018982728931,0.6068695756586324,0
0.5435306247203217,0.541334082003099,0
0.529456393362758,0.4951675553095215,0
0.8328424575587332,0.5744237290004472,0
0.7066447269537337,0.5322078108142672,0
0.7741441015370206,0.5409861769591717,0
0.6764676442508311,0.5637478467790227,0
0.612643538580897,0.5163324597199999,0
0.6394803550512266,0.5276578826150576,0
0.3686110738037371,0.4833281577160377,0
0.6426368805041673,0.5489662838026206,0
0.8611948223137025,0.5848916952440048,0
0.725406792257514,0.5592939178106979,0
0.729406766878736,0.5767622810453584,0
0.7393974739885334,0.5609066893365657,0
0.7165384702793408,0.4986820043750709,0
0.6240377404789368,0.5840296202776089,0
0.7346809050368469,0.5528801959638403,0
0.5177337406766879,0.5328870593176164,0
0.6430525391883989,0.5609031949477108,0
0.7865235115541342,0.5910117608034218,0
0.6308735785852759,0.5259564304732661,0
0.6289425464464221,0.5150124907969552,0
0.685065276085462,0.5829735878867667,0
0.8386194057909941,0.5290098616453144,0
0.8027996526396008,0.570346359941303,0
0.6235818915917615,0.5522420823207995,0
0.6199306789394395,0.5157819057597215,0
0.8382329074949944,0.5992878387412761,0
0.8991144583072145,0.5897209089266683,0
0.7098045392770519,0.505302536868357,0
0.645041363752687,0.4852553558838604,0
0.7191976560797335,0.5752678544271127,0
0.8428908873076262,0.5874150043650166,0
0.6291402440388247,0.5540160091239323,0
0.7628321948681144,0.5522779119505432,0
0.7727751509269432,0.566751528761086,0
0.7380073768459966,0.5341622503148873,0
0.7298302323842354,0.5254879500916816,0
0.4305972953327923,0.4752224595922795,0
0.655445399552911,0.5139969788290075,0
0.6667699343333477,0.5259247861683037,0
0.8749651774019166,0.5624572810675786,0
0.6180591141149531,0.5683501778804463,0
0.7593911353155122,0.5328718725235722,0
0.6291907899573463,0.5315777327416301,0
0.71006326296429,0.5889608594307156,0
0.7012230321228804,0.572624855375685,0
0.6198858213054911,0.5714235365307383,0
0.6408403680325747,0.5495326179305324,0
0.6414713514341875,0.5601420219491983,0
0.8616294763276654,0.5436243687690763,0
0.8622703745256679,0.5358796091403579,0
0.4966658121146202,0.5303751229723841,0
0.631678741231589,0.5372749482789291,0
