x,y,cluster
0.515728888654056,0.8376131951864552,0
0.4977317239899673,0.8647036416145883,0
0.5103339696428685,0.8538792306111072,0
0.5012223967047095,0.8428430421375247,0
0.5065763075407027,0.8405264004005083,0
0.483589882074316,0.8667011441769626,0
0.518926407113689,0.8297539402838099,0
0.4783707531765105,0.8897340437930448,0
0.5448627795670071,0.8591242666080391,0
0.5143263881062573,0.9679607787565468,0
0.4809829662482965,0.8564088613967925,0
0.5273401283532113,0.7771277410559569,0
0.4981882891740664,0.893601642346515,0
0.490356006248007,0.8623254437112191,0
0.5205949707360953,0.8872129798037858,0
0.517728227315324,0.8307598325695208,0
0.5038948908630405,0.9040467536282356,0
0.5196054078341988,0.8058431804751531,0
0.4909705230627538,0.7943471578483838,0
0.4826568088264046,0.8200211040016937,0
0.4852041780797808,0.8121137563146102,0
0.538844141913681,0.9392628541938024,0
0.5264369048241573,0.8903101955543393,0
0.5041555864749356,0.8688408485578815,0
0.520547791400957,0.9280418135979374,0
0.5154944901288856,0.7853716602401318,0
0.5107939179018951,0.8120257878147275,0
0.5234619039875265,1.0,0
0.5108321486815678,0.8774171705716336,0
0.5355921055129668,0.9431441439571862,0
0.4873462688689683,0.850097756771246,0
0.5248072628775239,0.8360944767187062,0
0.5149520338541498,0.9065584488013234,0
0.5028344810869814,0.8477396525331816,0
0.524982177198052,0.917391354694216,0
0.5048297695369846,0.8254978487826443,0
0.5218571872835003,0.9258958064269632,0
0.5054680105132058,0.8205713736758042,0
0.4631802770445462,0.834399678590666,0
0.524081181713399,0.8668698096997377,0
0.524769122413002,0.8087685309072514,0
0.5331131529790379,0.9110345022284028,0
0.5422246144838554,0.8514373076249067,0
0.5319700346171284,0.8139840136256531,0
0.5110537267277103,0.8347347658789007,0
0.4868818564674713,0.7971662543342583,0
0.5153608932382056,0.8940125168866466,0
0.5792961015021177,0.8126450284162487,0
0.5367444263719368,0.88541317301233,0
0.5327408942006566,0.8138106285134364,0
0.5002795797123236,0.8039785999584047,0
0.4916557867361525,0.779276953232043,0
0.5322619398304488,0.8569584056486022,0
0.5164292469220111,0.8832640111177501,0
0.4943104193012446,0.9162875987527426,0
0.5158368048330121,0.8786804955379544,0
0.4880810682617024,0.874730456795694,0
0.5350522231263186,0.9184387810404526,0
0.4802375682112456,0.8206465251347442,0
0.5095099187644675,0.8191224642601933,0
0.5129346921070932,0.8498190322300003,0
0.5159851635502427,0.9012145305100364,0
0.5108581894638968,0.8322269224768051,0
0.5463698722169993,0.860269333233135,0
0.4973246453946255,0.8218983887776301,0
0.4943635770747464,0.918739420324222,0
0.5032285934608958,0.8780660042839299,0
0.5429072754541033,0.8875168137380041,0
0.513458341887878,0.8162416315259668,0
0.5306350261834336,0.8732225121038837,0
0.5054061928822453,0.870321161053372,0
0.4915704990271582,0.9057809860376522,0
0.5080693213035561,0.8215076905443264,0
0.4797397680285079,0.7774305011799548,0
0.5036335652470728,0.9064933950630024,0
0.5290699393757113,0.877323060032666,0
0.5194337967733789,0.8981638287919558,0
0.5085677205309815,0.9417882864852009,0
0.5077803731099613,0.8060383655796673,0
0.5261699949895773,0.910536619900604,0
0.5305888314862891,0.8843741937795021,0
0.5013752789322726,0.8175334250054201,0
0.5344071513727384,0.8129608235576027,0
0.5322749272626349,0.8613288063943995,0
0.5262761642789722,0.8235422063953293,0
0.5342508215560471,0.9189647216107606,0
0.5327941617951159,0.8332821392373408,0
0.5072887441198267,0.9028178328061116,0
0.51127783384686,0.885603162595715,0
0.5219981177160117,0.7784324751518601,0
0.5318200601263166,0.93898273977993,0
0.4982109707374498,0.944205129249377,0
0.5056932822468678,0.8276937040658319,0
0.5283334734337265,0.9086706957761512,0
0.5093570492081634,0.8309127743198916,0
0.501163832248113,0.7639997265852043,0
0.5181536067400302,0.8624604676021912,0
0.5278379330504142,0.8690588679346567,0
0.4906481719444432,0.8484389573662248,0
0.5347098835919767,0.834445893483995,0
0.5186196054424406,0.8516944814530446,0
0.5116689935410755,0.843861061266481,0
0.5324264974787475,0.9335138006062392,0
0.4702623245087837,0.8067502254555832,0
0.4638178197805359,0.8171070887555467,0
0.5082064252727296,0.8690123099319502,0
0.4917410880311124,0.8611055694137526,0
0.5281777078180123,0.7975071715423415,0
0.5173020179542617,0.8783318192611336,0
0.5051134128636801,0.9856911396528982,0
0.4917746744721997,0.8086808107417434,0
0.4778443816823562,0.7929497874101042,0
0.4577193841316927,0.807164437169685,0
0.5046904659878865,0.8596956307273902,0
0.5131965955883185,0.8178126934776204,0
0.5204265819023084,0.8305358283925357,0
0.478160535341814,0.8573930426742968,0
0.5251959791142556,0.837747971099805,0
0.5469952672762475,0.8662695425896958,0
0.4813764974212446,0.8320726613785587,0
0.4551775838176509,0.8600118533631538,0
0.5125951778801432,0.8116962368117304,0
0.5232892236278671,0.7921048304202658,0
0.5469147576961262,0.8873433084874327,0
0.5054017722527573,0.8250235770699035,0
0.4846933913921855,0.7642980469585762,0
0.5173025940647887,0.8645820382036227,0
0.4914798111934028,0.8823402273999316,0
0.54001814147138,0.8519408701440656,0
0.5491950853762845,0.8376195904637541,0
0.5092844514897076,0.9350208873527908,0
0.5384199561755837,0.920078423270209,0
0.5228198536935283,0.7358304074104759,0
0.5197194065505765,0.8147507211707248,0
0.520622447629316,0.8722381606134779,0
0.4806976427144503,0.8122387866111421,0
0.504957149808302,0.8833650994757067,0
0.4984123201795822,0.813561658600083,0
0.5145674014465773,0.9130951771461427,0
0.5275968063670805,0.8959510809847488,0
0.5223803890832931,0.7966568156072644,0
0.5044123403849944,0.8829945922320459,0
0.531046244510361,0.852427384032213,0
0.5323087422847268,0.9263293024261964,0
0.4726380305784007,0.8867623879298724,0
0.5160144392582834,0.8074095240497514,0
0.445230601468397,0.8222646379714075,0
0.5372975472734334,0.8325344618761895,0
0.5220260553922672,0.8481152300615418,0
0.5227542338194369,0.8681520254683809,0
0.5116990128888325,0.8111286294538076,0
0.4819900325904488,0.8686922558750444,0
0.5356790742898093,0.9069078159216148,0
0.5164920481383378,0.8760005557572099,0
0.4981602167528747,0.8668864616504774,0
0.5131503021522641,0.8214295006750323,0
0.5323944309712341,0.8217907089174945,0
0.519306366308147,0.8043929666888029,0
0.4842820926552685,0.852229569312497,0
0.5251018181755756,0.8597486923574241,0
0.5062530702600555,0.8695485531665639,0
0.5039964722214836,0.7838357635559138,0
0.5429150538302787,0.8295622846206843,0
0.5177225665777629,0.9025719187627728,0
0.5001641072796307,0.8805679952416452,0
0.5148626723436794,0.8229047032320292,0
0.4911361556059386,0.8369323414569602,0
0.5381295273450634,0.825109851900847,0
0.5492049659529661,0.8302388456096653,0
0.5408542161212909,0.7809915961753198,0
0.4901245385164785,0.8609898328127922,0
0.5333915646589115,0.855559804572796,0
0.52080856876185,0.8228471276259351,0
0.4742053538015603,0.8821144903602571,0
0.4863364765950611,0.9083483696087112,0
0.5084880935841731,0.8594529082472281,0
0.539082111998648,0.8604005183871084,0
0.5208328942379911,0.7797978618369417,0
0.5106706649166368,0.8381433629728106,0
0.5127406363945688,0.9010447709214788,0
0.517481878482477,0.9273454141659064,0
0.4810541603978481,0.8633243523025174,0
0.526426491830512,0.8064191146266084,0
0.5116915794800823,0.7964739487010207,0
0.4927651735624797,0.8014038863352567,0
0.5198892051659966,0.7740529679241374,0
0.5160918385056218,0.909972670597052,0
0.5284728122955684,0.8740853933874048,0
0.488287171388369,0.7879443942538255,0
0.533419432867115,0.8838857267969682,0
0.5109927991029138,0.9527109072231452,0
0.5186516843951982,0.8640531630192412,0
0.5257086594033097,0.8988748933282993,0
0.5267509749387019,0.882710383416484,0
0.5095287067317145,0.9215195449099796,0
0.4913621779267156,0.8637202309942063,0
0.4979624620918264,0.8341309953126137,0
0.4980782937954423,0.8558977065315665,0
0.480572321467423,0.928236698235672,0
0.5208771865272012,0.8111644215856233,0
0.5221824491539282,0.939133117631771,0
0.5020870988160363,0.9104516965473204,0
0.5023820342532404,0.8889753770926174,0
0.5214158374914541,0.8662408817414654,0
0.5037101841308582,0.8761374681952067,0
0.4871921496312416,0.9530507328634696,0
0.4886366248161938,0.9012428860376592,0
