x,y,cluster
0.7892342600108372,0.3392906210523829,0
0.7651311589799141,0.3518553579633505,0
0.7195447342208903,0.3523777648353988,0
0.8199689486255108,0.3414328932154065,0
0.7782128937749712,0.3336272653798656,0
0.7826594905507998,0.3598165913187435,0
0.704853667269483,0.3889399966097964,0
0.7599091626530341,0.3562361577360425,0
0.8442041181259872,0.3174561276284254,0
0.7774122301454914,0.347550417383404,0
0.8011580564738645,0.3354331690919666,0
0.7149609489339053,0.3898981267218797,0
0.8600715037397748,0.2739807862539236,0
0.7700369404237639,0.3918181721422156,0
0.7740907196916326,0.3379363417976673,0
0.7254377310016302,0.314027193325439,0
0.646168441158709,0.3625067365098735,0
0.7050413428159985,0.3532183988128475,0
0.707002279660077,0.3256123349837179,0
0.8044088384911364,0.3416648276216279,0
0.8007229289281064,0.3656479869456714,0
0.750298237179097,0.2983769262003443,0
0.773689199374038,0.4035479151004298,0
0.6685645598291038,0.3615479679358071,0
0.8192688141920843,0.3434445014086528,0
0.7776316734670139,0.3996464549835197,0
0.7369748047207374,0.3573728284185127,0
0.678086570418167,0.3467422092366358,0
0.900927276526886,0.3825388394713453,0
0.7109087418395144,0.3345030588024865,0
0.7846843733956016,0.3346736291546852,0
0.8298137217199825,0.3343118470548228,0
0.776727254841014,0.3402198436832647,0
0.7831390035117705,0.3741698158153131,0
0.7065347232970393,0.3648433323521426,0
0.767330960312426,0.3412885324833593,0
0.8159774738652839,0.3427829250617198,0
0.7601246396465481,0.3571965934408798,0
0.7114120774437224,0.4081462075523948,0
0.7891780671574873,0.3283542791357436,0
0.7298747182554983,0.3610181386962607,0
0.7421205704160607,0.3353676597605918,0
0.7235171609483226,0.3854566223950132,0
0.743552152030349,0.3329180374323727,0
0.8311524622902886,0.3523952414617305,0
0.8040799247993405,0.3295960782241748,0
0.6775605978951944,0.3041425329724038,0
0.7607068280039304,0.3334474364376703,0
0.7818679371550515,0.3033427186768433,0
0.7462051640514948,0.3598806524207934,0
0.8106221719949008,0.3356377046363156,0
0.8136494104284033,0.3197704323719054,0
0.6758836930367234,0.3339812190413952,0
0.8022586918996952,0.3686112761239226,0
0.7570289622874485,0.3688402532075555,0
0.7719125180738617,0.3362667015278631,0
0.880898478562995,0.4022898786983478,0
0.7417431821090439,0.3398366178377434,0
0.8017812744797973,0.3453541446960505,0
0.7629791620822963,0.3502048688365265,0
0.7798936563448737,0.3710181159405737,0
0.7690821813834214,0.332090957945063,0
0.7966930649871116,0.3474801066508408,0
0.6560992761365425,0.3264122316328841,0
0.6088689932871998,0.364608156458638,0
0.7306548092786809,0.3618151758716188,0
0.7244018508301526,0.3851685520135047,0
0.8336613177543316,0.3378608881866294,0
0.772798759782151,0.3517637552755994,0
0.6466290003833028,0.3434801161560026,0
0.8318612877736933,0.3267346593673695,0
0.7248911567123171,0.3690218395743091,0
0.7210711011601169,0.3506118085515572,0
0.7465388819519134,0.3502954887210769,0
0.8147114003477447,0.2884462986891205,0
0.7774935671878971,0.3796541714598194,0
0.6942733328470495,0.370633360957366,0
0.6933075453912201,0.3300992086858516,0
0.7932813328925055,0.3471564877813625,0
0.7757684230314931,0.3619621901343492,0
0.8540978931938079,0.3727035789608555,0
0.7692007761702973,0.3564405784043866,0
0.9577414931507452,0.3113761888377628,0
0.6702475669174803,0.3486001577231571,0
0.8502638865098017,0.3820031055314201,0
0.7495516756717021,0.3687423119563079,0
0.8077453740962616,0.3338223692057642,0
0.7860202886548694,0.3674784972883332,0
0.7729472977127987,0.3506215077842443,0
0.7490203251197083,0.3327066878769239,0
0.7509601376581158,0.366723187637751,0
0.8601888378440741,0.3547668313915469,0
0.8972192796072167,0.3566693797040093,0
0.7682843813085561,0.368863071624452,0
0.8045896447607053,0.337938243689007,0
0.821379111034103,0.411696199362079,0
0.695077520680821,0.3244049997843942,0
0.7809176737006114,0.3432914810760091,0
0.7718993124634317,0.3372549303017989,0
0.8338891355349823,0.3538023191951671,0
0.7486810533394059,0.3434548616346691,0
0.8024153421523417,0.295669931544501,0
0.7586591986890409,0.3457127767612923,0
0.7905656001504232,0.3384109961849055,0
0.8549653641596805,0.3427049632359609,0
0.748204324222306,0.3405796402493831,0
0.781620410653954,0.3269613879693408,0
0.7729996512135262,0.3597938888304655,0
0.7705601236183497,0.3636145159393552,0
0.8116857427009502,0.3358000026984381,0
0.7714408861157086,0.342535547209324,0
