x,y,cluster
0.8008157439705804,0.4752001679639106,0
0.7748206850483697,0.4583599370785045,0
0.7909254026004063,0.4462271302354993,0
0.800834775644394,0.4332693785153372,0
0.7992191119023206,0.4492982150132555,0
0.7377595260588654,0.494000264549097,0
0.7889990032636518,0.4538465140060369,0
0.7516517752046583,0.440591912610919,0
0.7635682573976159,0.4453765640267789,0
0.8116311018827983,0.4483287153453969,0
0.7650796955657136,0.4402971732641589,0
0.7443265874991132,0.482867704167102,0
0.7965997872957138,0.5026422548054758,0
0.8219207903522527,0.4685196103780822,0
0.7744411219102836,0.492185684815728,0
0.8636775010747567,0.4819830581367976,0
0.8304139187499473,0.4515244490573424,0
0.7482498252152467,0.4513413120245546,0
0.7925411140195665,0.4677708843026157,0
0.7585261612204519,0.4677692064015534,0
0.8217910077653015,0.4718429197403164,0
0.766185601733246,0.4701661028728036,0
0.7254080926850563,0.492550580844019,0
0.8060956510859602,0.4680722319936714,0
0.8143510583685467,0.4756024717665396,0
0.801481354529818,0.4908288556826519,0
0.8037515617605842,0.4727102683709247,0
0.6934379053392044,0.496292798509136,0
0.835330483780756,0.4783860679655978,0
0.7419565385478267,0.4720935622070227,0
0.8150288202264533,0.4295959527889027,0
0.7440028248683337,0.4716373436883981,0
0.8002874147981487,0.4182118173251318,0
0.7986837779675945,0.4708163660410141,0
0.7705329640181272,0.4452298802018595,0
0.7732321138877849,0.4699397574492831,0
0.8359203052339634,0.4492508341561429,0
0.7867708874123168,0.49024197814015,0
0.7455597634005038,0.4529442579882358,0
0.7677978722980683,0.4552235695678303,0
0.7751888029584804,0.445685011561436,0
0.7916921962463996,0.4741888730141426,0
0.8054927181452607,0.4587042635772289,0
0.8229871690393813,0.4365015531640421,0
0.7934405582449094,0.4412874305816359,0
0.7608188995441323,0.4802235744063808,0
0.7612304352497811,0.4819543896623661,0
0.7536136453239624,0.4660490451478691,0
0.7772519061317039,0.4794911433698114,0
0.7338469158675002,0.4906823966739138,0
0.7350300143174759,0.437745053641539,0
0.7636000398477776,0.4420392525771097,0
0.7320665349780567,0.5105797260485438,0
0.764379133458684,0.496224124813466,0
0.7139821034643395,0.4521920706028867,0
0.8085278352088228,0.4774273248730946,0
0.7801352882237488,0.4563992585238633,0
0.763179358162019,0.4653204115858677,0
0.749601327243064,0.4481506333691235,0
0.7917065586133314,0.4628511126132578,0
0.7446518356593584,0.4622688749824024,0
0.7438179848343277,0.4532324839349279,0
0.788135867430268,0.4385580893120971,0
0.7949667781692129,0.4505888355190653,0
0.7937005473562828,0.4551486609756974,0
0.7604987976968796,0.4379462134410625,0
0.8055972654226602,0.4903228194469559,0
0.7669413322092375,0.4587382458760179,0
0.7755945423378972,0.4795807436087052,0
0.7302422890722549,0.4508957924595179,0
0.8075568412026382,0.4577814285755875,0
0.8314871238409903,0.4897686209545508,0
0.8232462219386045,0.4669223343303149,0
0.7593047885951003,0.5071830025748809,0
