x,y,cluster
0.840346198039379,0.4850755616161909,0
0.8029804236020708,0.461174788512887,0
0.8246945472097734,0.444391657250989,0
0.8377061474465659,0.4263760245507708,0
0.8364696933702869,0.4487948742712048,0
0.753501489534016,0.5106039421070467,0
0.8224894320098854,0.4550340465898044,0
0.7695015696010876,0.4360105972213037,0
0.7864438773086028,0.4428580744278889,0
0.8537378987111177,0.4475932069152401,0
0.7882311486066989,0.4357662730387688,0
0.7619625639393398,0.4951015443057774,0
0.8362049994964589,0.5234394669377841,0
0.8693886181406226,0.4759878137594379,0
0.8046016463795728,0.5085233923719527,0
0.9285463676382822,0.4953588939794633,0
0.8801660677181163,0.4523023789154455,0
0.7654353178377385,0.4510162673439856,0
0.8283205276025134,0.474571451350332,0
0.7808280831807425,0.4741428047411984,0
0.8694187617599134,0.4806385564483808,0
0.7916747753805877,0.4775942625961852,0
0.7361639845504522,0.5084197037787862,0
0.847264799955817,0.4751631885301201,0
0.8592700517165073,0.4858083884243678,0
0.8422694556578227,0.5069628252454641,0
0.8442868966461785,0.4816266934968507,0
0.6917645774793612,0.5132578400073339,0
0.888738958011664,0.489968129971476,0
0.7579682651591426,0.4799888981093091,0
0.8572905336340659,0.4214114093026593,0
0.7607963162701638,0.4793758738119346,0
0.8359843136345191,0.4052897746922644,0
0.8370907142174246,0.4789118678384287,0
0.796158807477843,0.4427400149887222,0
0.8014988578804355,0.4773657084853202,0
0.8877095990619697,0.4491885082413944,0
0.8216930928120876,0.5059568820740767,0
0.7617813419521542,0.453226550788563,0
0.792975576180435,0.4566961085590585,0
0.8026883246815528,0.4434355127759047,0
0.8275434093825746,0.4835454867121605,0
0.8458272096305243,0.4620412202891062,0
0.8688413021347381,0.4311784407101021,0
0.827892112112736,0.4375079915667413,0
0.7848212947161914,0.4916066650692699,0
0.7855059614784159,0.4940348266220348,0
0.7738597380109992,0.4716731487120779,0
0.8077187981116696,0.4907872689873127,0
0.7478276246647702,0.505910155152313,0
0.7461128958996566,0.4318169059270365,0
0.7862760135207841,0.4381865017264759,0
0.7466072092893161,0.5337425233671539,0
0.7908097305938163,0.5140507842502479,0
0.7176441638942258,0.4517777962494644,0
0.851255607477816,0.4882900574163816,0
0.8102760848096345,0.4584966003202176,0
0.7871692340048333,0.4707730033670729,0
0.7671193973879259,0.4465665085013241,0
0.8268424282158056,0.4676737024597589,0
0.7611066822812111,0.4662688953846067,0
0.7593677668561252,0.4536082151159492,0
0.8203120250739329,0.4336206486594183,0
0.8306145804969072,0.4505483474603913,0
0.8291366302880906,0.4569158717781094,0
0.7816856988146501,0.4324177051574553,0
0.8479839885930085,0.5063059979916328,0
0.7920031769990573,0.4616056415749375,0
0.8054104527952871,0.4908919310375255,0
0.7402645129617458,0.450166893086248,0
0.8486504898815894,0.4607751935103222,0
0.8840966670243762,0.505854632783282,0
0.8711376313813304,0.4737683653065417,0
0.7844217705745242,0.5293287478769368,0
0.8304942327321131,0.4636811784541549,0
0.7464959159287454,0.4522301195445277,0
0.7709195659231864,0.4823476221351416,0
0.9062462700445826,0.4636286445691295,0
0.7903602674884393,0.4593591754044607,0
0.8814248714796958,0.4842292705784701,0
0.8101566990838609,0.4202864287510102,0
0.7590219835608863,0.4730022025413861,0
0.8156075697105568,0.4431601645760498,0
0.7578227213601009,0.4611667093150873,0
0.8523084697191754,0.4797249868857696,0
0.8437370492590448,0.522279205973369,0
0.723103725848044,0.5372794155652553,0
0.8160144982239153,0.4754630117084084,0
0.8647495164033329,0.4689761244750282,0
0.8211641877722674,0.4674684317480966,0
0.8525044544613819,0.4864842814615637,0
0.8845626567293419,0.522422627406638,0
0.8133981919386423,0.4318861056346658,0
0.7601872200375207,0.4702545172434621,0
0.845372808787501,0.4853573331476618,0
0.7907703485425074,0.4602355066122356,0
0.781443840301434,0.4620203988249804,0
0.7990784023437573,0.462755035903053,0
0.8191438442252359,0.4798365294467956,0
0.8685908962508121,0.4446750136691276,0
0.794780288112289,0.4586081874630968,0
0.8460677786252726,0.4500884812525814,0
0.7956706701023415,0.4675767084343759,0
0.757742199716851,0.4161440890252269,0
0.8327422431489383,0.493683805873523,0
0.8333468592513638,0.455837112026914,0
0.8537472879841832,0.4578714134705686,0
0.808323439884402,0.4307466336336081,0
0.8491135484482925,0.4207716522684136,0
0.7627099213357657,0.478645281806875,0
0.89353479048637,0.5005668035542598,0
0.7777671990092309,0.469492144498255,0
0.8474663195219589,0.5312155201881534,0
0.8582536916065349,0.5047793338038782,0
0.7769122482467165,0.4838293660764872,0
0.7791280123490174,0.4265985614128739,0
0.7183634552654518,0.4837071912781691,0
0.8088569209194651,0.4907580695414724,0
0.7371635929538933,0.4717596394851985,0
0.7326365929074276,0.4864095759025654,0
0.8187266568096796,0.4639161308691141,0
