x,y,cluster
0.2584550767875248,0.3357099110463474,0
0.2320204262885526,0.3637899776690224,0
0.2287668904026597,0.3416195111496592,0
0.2346660909962043,0.3514012539019042,0
0.2089254599258513,0.349254541996061,0
0.2393918448044521,0.3621673189628288,0
0.2380751384908643,0.3556833928888294,0
0.2168525402019737,0.363864338702057,0
0.2454418717839177,0.3385960792271,0
0.2573077604851328,0.3551162458544411,0
0.2325711691674585,0.3510180954100493,0
0.2730448996465341,0.3640408575857334,0
0.2704355108545158,0.3455490000259714,0
0.2343990559090296,0.3575665672600404,0
0.250958918115036,0.35463884143948,0
0.2375957216966353,0.338484028824248,0
0.2342508266183348,0.3540549504402585,0
0.2432877385604193,0.3707519496599354,0
0.2295525682380281,0.3623110711790904,0
0.2271506011825281,0.3751107075470962,0
0.2350710243840666,0.3350215657096712,0
0.2266419229048608,0.3647004268447926,0
0.2639334774666844,0.3401450442093806,0
0.2261085330650762,0.3587664032885904,0
0.2466900384111782,0.349597818934398,0
0.2391277940386107,0.3351596383313997,0
0.2378342695176212,0.3464390614250088,0
0.2613439279304784,0.3569777985737382,0
0.2467075762331054,0.3498369439855867,0
0.216552844200947,0.3480208456650073,0
0.2492345843012631,0.3692652151018492,0
0.2383134077081712,0.3321140060580549,0
0.2642451350554747,0.360384330718816,0
0.2584493412828609,0.3511375022443648,0
0.2390134193529104,0.3439256565183723,0
0.2194046121844778,0.356218328721484,0
0.2129093536540865,0.3443721667893777,0
0.2509710770101193,0.3575476715270816,0
0.2299898075814443,0.3352082756471852,0
0.2242947985490768,0.34186332062688,0
0.2041545459047167,0.3552231457328997,0
0.2478841694055977,0.3497251601455127,0
0.2177043668395197,0.3419816783294618,0
0.2466958258881117,0.3469766633617246,0
0.2431352298512312,0.3605644678214548,0
0.2291737526555051,0.3431207505717931,0
0.2255497982565409,0.3552168094955554,0
0.2591246099720961,0.3736245158679144,0
0.2298110744343142,0.3622689122797202,0
0.243077415613952,0.3535437000793027,0
0.2414265120235074,0.3585743502044128,0
0.2495640469991237,0.3675918549301148,0
0.2427566995875619,0.3572565798641473,0
0.2534505780245415,0.3429726129623002,0
0.2649192759564199,0.330262405388294,0
0.2592545666875931,0.3606873093629713,0
0.2549470496480174,0.3698960736478706,0
0.2390978671050621,0.34501400239099,0
0.2537831269871212,0.3441781843126884,0
0.235242881037083,0.3630761419185392,0
0.2415964205903064,0.3470150572945003,0
0.2496081381517269,0.3621679257366781,0
0.2184251690475388,0.3470871604202076,0
0.2224236253189999,0.3558450346833053,0
0.2264303847305496,0.3534616551172971,0
0.2483248692987975,0.3568473053207748,0
0.2606440090747431,0.3411434439296867,0
0.2480892523847268,0.3597955658041458,0
0.2695313769169132,0.3491662837188985,0
0.2302895213906743,0.3561985141462437,0
0.2711162272208771,0.3503211668593673,0
0.2144618335917075,0.3583016681851945,0
0.2305569957993816,0.353826577748007,0
0.2329744414007104,0.3417693526384336,0
0.228746021388926,0.3512827859981006,0
0.2482800473723119,0.3377987827408304,0
0.2444785359079807,0.3535894507951648,0
0.2516199481711605,0.353565309193489,0
0.2343708190054828,0.3443618525398058,0
0.2235607948023106,0.3517939145848532,0
0.2426954256278165,0.3513423445035882,0
0.2514442479902979,0.3720805615489118,0
0.2543761964523268,0.3438928654051466,0
0.2262891867067797,0.3594005692298869,0
0.2489609831270697,0.3256638119351552,0
0.2240939661135636,0.3613986298556044,0
0.2182692609555804,0.3620837904135638,0
0.2451906709566591,0.3541046005638807,0
0.2454899437689085,0.3467871856102186,0
0.2603777967541482,0.3402194320555949,0
0.2501252157320981,0.3562186240029252,0
0.2564905528234221,0.3344376243012239,0
0.2439605049891274,0.3575131042341934,0
0.2319994479839758,0.3512322781833,0
0.2418415286532398,0.3394172314480331,0
0.2330879806912997,0.3609542534248793,0
0.2305423089880815,0.3464084438908242,0
0.2519532138266854,0.3539603092250374,0
0.2289045718302625,0.3476696725831089,0
0.2257068084921822,0.343484176012724,0
0.2556520137356026,0.3615507000811859,0
0.2585909446666948,0.3387641641829824,0
0.2356235292950071,0.3586866520908727,0
0.237410699485059,0.3801350133490896,0
0.2447691887292713,0.3438993648421162,0
0.2406250274996197,0.3483984561634472,0
0.2397557302331346,0.3581759455300503,0
0.2485911827399003,0.3550980515139786,0
0.2561435850145064,0.3260339997008215,0
0.2478238099212451,0.3529167049160451,0
0.2449933342938781,0.3477644482684434,0
0.2565566462318042,0.3709361001525474,0
0.2545104720892973,0.3483648102562169,0
0.2544453025236695,0.3385349734930039,0
0.2626651569172378,0.3534881730607799,0
0.2501906765924903,0.3446329486725986,0
0.2610256259374305,0.3356664357431642,0
0.2563146191253647,0.3744301303612926,0
0.2358213646663767,0.3588803668464649,0
0.2286055245290496,0.3533559004460221,0
0.227594433888975,0.3526520535613526,0
0.2411616002688679,0.3635935254725425,0
0.2277075798042645,0.346845142683432,0
0.2493890164417382,0.3300967550945442,0
0.2285896144325924,0.3698215075102876,0
0.2292963556155387,0.3508833411567761,0
0.2430107109391028,0.3548911039342565,0
0.2607906476365233,0.331492402250903,0
0.2516304208587956,0.3437905893412672,0
0.2220072806508568,0.3621894558058103,0
0.2261949887120539,0.3556014167712413,0
0.2380914741630266,0.3785555197324146,0
0.2472336033571416,0.351901333552945,0
0.2329210528359288,0.3588987816852263,0
0.2331000260161218,0.339476785862925,0
0.2585438398324415,0.3440770966336924,0
0.267491852918211,0.3546109483925388,0
0.265398677140142,0.3408555533898636,0
0.2333640178515506,0.3635581202829752,0
0.235289992395315,0.3582590091103662,0
0.2642109139264948,0.3461062138819271,0
0.2409689131976829,0.349557443882683,0
0.2229830982534382,0.3772776369832131,0
0.2466859308782765,0.3243852979792357,0
0.2369130996125968,0.3595730336672269,0
0.2338939739317613,0.3408601279436696,0
0.2395643576782111,0.3436550331952292,0
0.2288679338699988,0.3517006690002012,0
0.2403387021591674,0.3455870401515608,0
0.230011403128628,0.3333776853564787,0
0.2053696439174086,0.3527359411867896,0
0.2442503307342093,0.3629783199577147,0
0.2440096845284693,0.3599126383025406,0
0.2499421612674923,0.3806774806187522,0
0.2363335802890784,0.3653808873297365,0
0.2354822890379571,0.3471964037163074,0
0.2643511616779167,0.3526794160764211,0
0.232424629761997,0.3495300361926918,0
0.2419911769920018,0.3429486287950296,0
0.2280508780320113,0.3362687109534438,0
0.2425121543211971,0.3614101727123347,0
0.244220853899071,0.3679699369305601,0
0.2366135114909882,0.3600409421809621,0
0.2386853265217787,0.3166314216526968,0
0.2578537384097703,0.3495381176987447,0
0.2394838578951599,0.3548901986700655,0
0.2233882462999318,0.3557594288204039,0
0.2970991315341388,0.378365362408434,1
0.3092972606365459,0.3555239805906734,1
0.2673977921254979,0.3986032373049142,1
0.3057567443775255,0.3626848375144093,1
0.304219531490772,0.379775455159157,1
0.2952210882580637,0.3647100337774223,1
0.3249631731817435,0.3721311591737639,1
0.2975780435326157,0.3697718326460855,1
0.3141188651446705,0.3787253808653453,1
0.3296538569131386,0.3508030615305884,1
0.272521232617937,0.3798627312794585,1
0.3222991215477313,0.3480942572822412,1
0.3492064924083646,0.3679639094769509,1
0.2913831064900046,0.3969804023524766,1
0.3268580659943065,0.3511023868062025,1
0.3015547254211743,0.3654564745185593,1
0.3085785198055276,0.362169014971135,1
0.3023937090437278,0.3699037065484921,1
0.3166445935183833,0.3478459307208434,1
0.3663286105283226,0.3253471853335333,1
0.316238573545096,0.3846220267955846,1
0.2750145056913358,0.3155555821956685,1
0.2467943062089079,0.3430012885188832,1
0.3289575663004179,0.377139334894193,1
0.2687726539944584,0.3807676983336285,1
0.3285948206602554,0.4165751979738652,1
0.2827684269159681,0.3617792964274873,1
0.3087111482001274,0.3679869839163255,1
0.3406612819502075,0.3810411927266136,1
0.3151252801171155,0.3689825134810981,1
0.3117956738583575,0.3663261870952176,1
0.306224097825835,0.3672721869293309,1
0.2836522422317964,0.3334186267141209,1
0.3046889408422906,0.3740275101141588,1
0.351988841118182,0.3760412984236769,1
0.3158774006110776,0.3590524354696137,1
0.241788646519337,0.3315041293358752,1
0.3006665587017607,0.359682118987381,1
