x,y,cluster
0.5140623954441824,0.6263778995052445,1
0.5218477424343507,0.5997076223867189,1
0.5206251908002834,0.6278831967139262,1
0.5183753296446488,0.6245499985564353,1
0.5094022985400737,0.5527686876550113,1
0.5168604921784503,0.6099302904388259,1
0.5743497297652143,0.6267243810376333,1
0.5191568021944836,0.6150302549152381,1
0.4831825312588106,0.6225605417111403,1
0.5127073660039126,0.6231547902667376,1
0.5071825791465975,0.6533430045332344,1
0.7871956038913381,0.4416387415029945,2
0.7257245704055247,0.5376282502560666,2
0.6948118985301369,0.4435266282465254,2
0.6471970446999122,0.4550393759519482,2
0.704998585975187,0.4377779681114605,2
0.7352403145339055,0.4507630059755144,2
0.7662351068047402,0.4035855212966335,2
0.7862076053567333,0.4439976049089967,2
0.7375302308968552,0.4397161936664487,2
0.7293325526339518,0.4562995236601959,2
0.7287000742785187,0.4488608221297513,2
0.7171021159510806,0.4827129372516993,2
0.7398794178875417,0.4308932053070424,2
0.7177877245878239,0.43041336517337,2
0.8091678323445136,0.3973791110189499,2
0.5847064472421527,0.5081224608037025,2
0.7307427980455564,0.4927556841433548,2
0.737655505714242,0.4489542413647154,2
0.7769209196356357,0.4319180629017122,2
0.7264908928191134,0.3680976589708272,2
0.712967549580015,0.4114441306547592,2
0.6716473184065412,0.5072542733745153,2
0.7385499835666867,0.4335374617635288,2
0.7391446777778029,0.4542986329347221,2
0.6993716531747746,0.4348898019846113,2
0.7479037382141653,0.4597252942191887,2
0.7631286499057317,0.3628131564047095,2
0.7393779803108631,0.4302747118454614,2
0.7630720323631264,0.4905605846560102,2
0.672034977923539,0.3920523344945876,2
0.7072445109591844,0.4103862183065285,2
0.6699479061547751,0.4731477627482477,2
0.7227186927083398,0.4230147479146889,2
0.6719841179768813,0.4927256490724694,2
0.7868553009067419,0.4253752241329364,2
0.7378391811070355,0.4263353385823122,2
0.6307621308760823,0.6458142458132259,2
0.7137160892402916,0.4612114920034583,2
0.7305422592448182,0.4553183906223138,2
0.7672749899401403,0.4850649603249917,2
0.8229767160157178,0.3100677474528164,2
0.727387334240444,0.4254312121263978,2
0.7698362556248758,0.4247695469895473,2
0.7920980859061186,0.4128596164112316,2
0.6985037508421799,0.6457310343658734,2
0.7346043306594492,0.4293125280116293,2
0.6292224388064844,0.464440882880563,2
0.781105626828325,0.3768188120018602,2
0.7225416921292648,0.4447106212021615,2
0.7875182486093826,0.3968317240975389,2
0.7073656962019477,0.4784334490069212,2
0.8024688100036244,0.3326423050167444,2
0.7695362501153565,0.4705413594716116,2
0.7861277744974371,0.4927258799394795,2
0.7365605804422937,0.4330021397022168,2
0.7173908168871839,0.4797853613642224,2
0.6281360516662936,0.5592931193557306,2
0.7300095539458928,0.4408786167168942,2
0.7257493822391641,0.3950691601116017,2
0.7530249997920769,0.389954335015917,2
0.7603564215007825,0.4114921662914448,2
0.7220782600180568,0.4674249461391097,2
0.7050999290032371,0.4743366688205571,2
0.7749207306783219,0.4376540891553215,2
0.7628170144094262,0.4342276790463747,2
0.7833514298221658,0.3466708300830034,2
0.7034271182289127,0.4483743453508258,2
0.7133171328114183,0.4166174500413538,2
0.781320684039585,0.3657265965853918,2
0.7240381824796286,0.4251363592719159,2
0.7034651575808775,0.4995988032173325,2
0.7572758055062376,0.3971210442746224,2
0.7547910356502133,0.4421329186825247,2
0.7361844966776753,0.4418779582457317,2
0.774957552442224,0.3910176675296729,2
0.7262880696317396,0.4393235452453074,2
0.7328594865289635,0.4284707034404972,2
0.7046432959708516,0.4627769733466182,2
0.7091136145213085,0.4701460265992438,2
0.7223117478729268,0.4492073723885772,2
0.7165151762420041,0.4524126739568953,2
0.7093523140321389,0.4858023466981558,2
0.7003801102408631,0.441847412716582,2
0.7935879803662769,0.478999902770452,2
0.723199894688832,0.4179298667687128,2
0.73886242625968,0.4491382879407333,2
0.790273558391138,0.4275842680841242,2
0.671894436893959,0.4719453830271156,2
0.7470415658622889,0.4603659892069779,2
0.8628245039965896,0.363520108996355,2
0.7539674171490751,0.4100376576460683,2
0.7122087324243614,0.4835744319682376,2
0.7588805740895402,0.4207010804034171,2
0.7727206993503507,0.4113841783115566,2
0.7143539713419361,0.4431687953396948,2
0.7504206904987734,0.3374271656228372,2
0.7053547070439589,0.4914583551096194,2
0.7476403899779864,0.4597026979544911,2
0.7001083562513848,0.4768791870661643,2
0.7203481625389051,0.4443864805124685,2
0.7552991607204794,0.3776051051513615,2
0.7301119619410651,0.4367952416577461,2
0.684181241975117,0.4857084648236343,2
0.8297487343141648,0.3304667189081087,2
0.7644622818523433,0.3581495587257165,2
0.739449543729652,0.4216702558817719,2
0.6505989758756509,0.4766117855961769,2
0.7899864178282426,0.2636911504698141,2
0.7603904300610542,0.4406676873295374,2
0.7415270206827875,0.4214432402850036,2
0.735579895288973,0.4493093861433586,2
0.7071908314374482,0.4357132216636428,2
0.7468301085055113,0.5420912600425011,2
0.7155458764239555,0.4083856971009702,2
0.7746802085393882,0.4208566099429862,2
0.6768253323513428,0.49956477350459,2
0.7862260756073345,0.3442933178987763,2
0.8049780881107835,0.4294680786242448,2
0.7453463799403299,0.3587697166384853,2
0.7037874702650666,0.4870748189005689,2
0.6956441693145242,0.4626191127372898,2
0.6671960633249601,0.4834183202537864,2
0.650629254705982,0.5721679121472631,2
0.6995625440799418,0.5168144160578352,2
0.7786959116154858,0.4076585063596808,2
0.7772109767981864,0.330908468278192,2
0.728860512392207,0.5123137190033801,2
0.7680886162283334,0.4430213388560066,2
0.7994595365099508,0.4245355231814836,2
0.6988817100541235,0.5170413887660211,2
0.7304720235211214,0.4423505487257139,2
0.6606039944912452,0.4844657670834284,2
0.7735666605252074,0.4459630575945719,2
0.7358762227404261,0.4553552954011317,2
0.7795715143537347,0.4030549055123219,2
0.7771359871515762,0.4346757517220715,2
0.7785859884913903,0.3811285978223168,2
0.750352513527998,0.4309598081367628,2
0.8004861286331865,0.3949344658975915,2
0.7707275442286505,0.4489784013241393,2
0.743134745283692,0.479266432076212,2
0.8306762128499015,0.4017808229120942,2
0.7259799811766234,0.4123248114153831,2
0.6957826307699237,0.4239409030942482,2
0.7341243871211083,0.4663544432205139,2
0.724144903413144,0.4794284941325324,2
0.7060237837832666,0.4776374125731138,2
0.702637295123745,0.5066289175557462,2
0.7077097426742754,0.4440653237132391,2
0.7706477099764824,0.3850970040581091,2
0.6978836094724763,0.4284695774786535,2
0.7148464155203345,0.4724490103038744,2
0.7202425732667956,0.4350801250413089,2
0.7381961619636139,0.5326462140378825,2
0.6686499166165583,0.5194915068613799,2
0.7587863811600468,0.4616026677513211,2
0.7333814937133912,0.4871705111987138,2
0.7326408009766061,0.4862761708447599,2
0.719607799554836,0.4636198350446158,2
0.7396920444703203,0.437798614998493,2
0.7075286537511613,0.4278527302551735,2
0.7161542079948195,0.4683999950553673,2
0.7083627987145987,0.4926588184806467,2
0.635736966577276,0.6256281567353805,2
0.6605438083468032,0.5126255478804145,2
0.8016838057882353,0.437436758386682,2
0.7914926860157921,0.4232618081143823,2
0.7514042535010896,0.4537872493152163,2
0.6148891259462559,0.5265946875800971,2
0.7442113914751014,0.4360475734084109,2
0.7242402028426757,0.4580968600439797,2
0.6435979379158654,0.5206609632844565,2
0.716469440633958,0.4487152353134789,2
0.6086000402972395,0.5453591380730619,2
0.7606902871434184,0.3948859179516116,2
0.7255499002339727,0.4607798602118512,2
0.7729742765494549,0.4186137794226136,2
0.8176812765093802,0.3964869676777086,2
0.6978212637712551,0.4634926251850968,2
0.6918302893732475,0.5051939869003846,2
0.7175320704597639,0.4912568956297415,2
0.7490108253529866,0.4412250589123762,2
0.7861985236614167,0.3720995244955401,2
0.7873632068351879,0.41523596420593,2
0.7363782681112627,0.487757621664486,2
0.8064254373890021,0.4105611610533775,2
0.6885567658091408,0.4963719364131942,2
0.6508087618744283,0.5555405997112944,2
0.723336955427005,0.4285674637173996,2
0.7158395652541121,0.4528962980293319,2
0.8466392188787699,0.4015711482483804,2
0.6321768741520175,0.4136226215533509,2
0.6567250207091817,0.5235027234585515,2
0.7358284790688361,0.449912511736333,2
0.7437848925618455,0.3580715082308406,2
0.758208885057739,0.42426043178514,2
0.7517993586758747,0.4974349662714039,2
0.720671698919158,0.4600782162945745,2
0.7222133224674989,0.4502994277986736,2
0.7165772842994954,0.4967525730039748,2
0.6434415638811105,0.6545641988097257,3
0.7460919796762867,0.6705493651314236,3
0.7700409029607976,0.6360326459994483,3
0.7534712116840452,0.5974447042504899,3
0.7049969794172452,0.7561504551484312,3
0.7373917740072,0.6057785184837335,3
0.6748269696622393,0.6951195541745576,3
0.6246109404572266,0.6626529730686385,3
0.6914258966347446,0.8122724097108845,3
0.5903402122411564,0.723238071120943,3
0.5063198281349037,0.7692305530434097,3
0.5869002163887506,0.7227233785098098,3
0.678178155461806,0.5299360877616073,3
0.5642696816163859,0.83335050786033,3
0.7114976064307558,0.5073982444538523,3
0.560442769995923,0.9128052653436064,3
0.6271386456712041,0.8421198861924718,3
0.6112648520117798,0.7658221375637405,3
0.7222665728947042,0.5848960869059261,3
0.5191827428730067,0.8458707571361959,3
0.6137600214091927,0.7349383039349611,3
0.6219452683235049,0.6309694137653111,3
0.8581148096932807,0.5101840519172597,3
0.7141351819346526,0.6528988409123843,3
0.6725399618554835,0.6149990576090041,3
0.6766265530327967,0.54437270975731,3
0.6368256681891811,0.7866185177036815,3
0.6223381659749538,0.7419148136801681,3
0.6875181213381475,0.6960320609474644,3
0.6895299948288316,0.6914036131177013,3
0.721044833361669,0.797183012039982,3
0.571233695378076,0.7939698071648742,3
0.5927085297337491,0.8532575198527035,3
0.5778003856156326,0.7544583125032598,3
0.8076639814817874,0.5479808754452126,3
0.7502253885636214,0.5023833782669885,3
0.6673837813756731,0.6030190656583748,3
0.6499129166198346,0.7481474099370974,3
0.5991452705835155,0.7811997623399525,3
0.5592850584929809,0.8132072239160498,3
0.5524810167845936,0.8591929570005492,3
0.5791707153721269,0.7426886293917528,3
0.6158341629266999,0.8190876708244172,3
0.7417860657264239,0.6672641581312826,3
0.5067619419939701,0.7881654803728536,3
0.6712411106557736,0.8126506032809329,3
0.6803082168371678,0.6732364888148186,3
0.7945731496212846,0.7473712563094048,3
0.8884600454815548,0.5394345850863271,3
0.6493156067812752,0.6386987571836261,3
0.6418152745567924,0.6434320978667428,3
0.6704118481530081,0.7354429646860917,3
0.4114981591001557,0.9005660880547184,3
0.5853210736438549,0.7553134969316968,3
0.6384188399169857,0.6376171649622148,3
0.4802736381573463,0.8315357970126401,3
0.5974672899108232,0.854970162184143,3
0.6400760372842611,0.6493422343605724,3
0.6329788758314422,0.5882788525891195,3
0.627940410081486,0.7193214511644136,3
0.5890077853557615,0.8134758256891574,3
0.669167849720888,0.725406966431848,3
0.7305583335554264,0.5667245559608239,3
0.6177350426054297,0.793997945253965,3
0.4396906961893664,1.0000000000000002,3
0.6832859505925535,0.72775908555201,3
0.6799148421764317,0.7504349551615822,3
0.7028460692142787,0.5653274087888147,3
0.5556801559971527,0.7553590606413844,3
0.5577028141562379,0.815738413220072,3
0.7676497559095401,0.5506235459629204,3
0.6941797008938351,0.5790502615677324,3
0.4245869877062015,0.9463287289390894,3
0.712029631877591,0.656826395229854,3
0.7687433282563163,0.6780287243978592,3
0.7170613583273493,0.6669396662011741,3
0.555129687867881,0.7660037165513194,3
0.7007644950121853,0.5929810041113323,3
0.7373268856360424,0.6901162492815764,3
0.5954386489121424,0.812454449304419,3
0.7050041319913528,0.7189411329218437,3
0.7935715677999525,0.5686760700999541,3
0.4928368354459762,0.9089343952708716,3
0.6726950809845761,0.7880984682648235,3
0.7130734565465631,0.6981820392059257,3
0.6192411582735222,0.8371030638891463,3
0.6231071967166495,0.8408823414775692,3
0.5485018863713976,0.9176854463847092,3
0.5106879150775014,0.842700931037826,3
0.596705942140206,0.7729726018111435,3
0.5418623418946383,0.8786407639742928,3
0.6462957893694531,0.7650026873318307,3
0.7256315422635669,0.609873216901858,3
0.6789132043158311,0.5562237628379789,3
0.5637596670557777,0.8564112201188039,3
0.4838879280491302,0.9895525403247304,3
0.7193000394043562,0.7456576748150647,3
0.667171459931845,0.659910141139187,3
0.669844975196158,0.6239218771101469,3
0.7923968927940972,0.5428999585351794,3
0.5132674596564097,0.8398773266013446,3
0.5487964341812269,0.877863874106886,3
0.6531909805073404,0.6539624495893702,3
0.7167714017712932,0.6269832544746416,3
0.5846226478786912,0.8070778675906616,3
0.5636433320483556,0.8035751459981126,3
0.782939033798223,0.575693348053061,3
0.5576066354900819,0.7622674676841026,3
0.5639115011963867,0.936252524877929,3
0.6877618607123408,0.643364795528497,3
0.4836600473218088,0.7884903538081836,3
0.5739092460326539,0.761697020985112,3
0.7627898193520412,0.6104516983954129,3
0.615044925438504,0.7786576368086254,3
0.6962578472666889,0.680925178974024,3
0.5733997539790814,0.8534954171300126,3
0.8018543296033467,0.6523291706847241,3
0.6693215941414445,0.6607220194199089,3
0.5676435407280088,0.7720394661195669,3
0.6690326686615126,0.642315141489811,3
0.6820180772891415,0.6846200004806184,3
0.767616499479113,0.6460585748948877,3
0.8043099439082945,0.4752882109699976,3
0.688334401267496,0.7105941484649824,3
0.543772859608962,0.816640250140544,3
0.7489592594016964,0.7429330513263797,3
0.5973068036228273,0.7214872394154641,3
0.6899001987950277,0.6668881202992805,3
0.528788005224981,0.8598558335697079,3
0.5648600226249025,0.7221983892875856,3
0.574496721559441,0.7979868226722915,3
0.5659254248841616,0.8417137399821011,3
0.5699473761882787,0.7196224042421745,3
0.6160393823879585,0.8099838033198745,3
0.6265737178348061,0.7451111955777472,3
0.5441766233323307,0.9125805264497048,3
0.7133012684064626,0.8097503964395381,3
0.5574326273843241,0.9871472456544376,3
0.5805781649016795,0.6420092268284264,3
0.6440313915594515,0.7264886415227497,3
0.5821042311496866,0.8533266253015427,3
0.6199944715534429,0.641057182808813,3
0.6612484459582876,0.7997181665699244,3
0.6950616612247654,0.7467913855080025,3
0.5899540625385848,0.8498101552614938,3
0.6309561847863812,0.5805401015559608,3
0.6521528780422772,0.7509897387951215,3
0.6268166745675467,0.6862814146693419,3
0.4804621527869624,0.8030357844136913,3
0.5168731219188971,0.7906315190785875,3
0.5562847982391458,0.7975255503484986,3
0.6608903213097778,0.700274652968902,3
0.7803565047022623,0.4402794829200679,3
0.6791632221473652,0.7227648919519284,3
0.7592722945399062,0.5651966469024414,3
0.5454531749188984,0.7956364776916325,3
0.772905335016855,0.6608409131186733,3
0.6460904277320181,0.7726543533089759,3
0.5189864880108692,0.8937082627013204,3
0.7125835204199358,0.6684338057991708,3
0.7421255269780739,0.6510057693617911,3
0.6654694950115663,0.7889402018892817,3
0.6702864088627907,0.7358446194652531,3
0.5292839404871553,0.7032761290154836,3
0.6270158001624909,0.696732864580843,3
0.7259137531486785,0.6136822607506922,3
0.5642058125687792,0.7396709355093676,3
0.6725339120086673,0.7643096294617142,3
0.5932223446744982,0.7939542027897937,3
0.6453784775365317,0.7809041638361767,3
0.6312226418621412,0.7221619429346786,3
0.57191974243268,0.8109445611267483,3
0.6373247352529928,0.713408751616908,3
0.6850161753751497,0.6764212543379391,3
0.7073844619314065,0.7675243122154946,3
0.5311658539238228,0.8573390302267024,3
0.6236931816898416,0.7773984809468271,3
0.7258818416635902,0.7171845727178554,3
0.6146197314875922,0.7761028966268677,3
0.7907651281933045,0.5892479032429885,3
0.6906518108366761,0.7319607156444174,3
0.6742134244319675,0.686797315165709,3
0.710045444015799,0.6909577543741661,3
0.6222518953327082,0.7874372283790142,3
0.703870735391813,0.6235878759249558,3
0.6067077355286115,0.7516681446419315,3
0.6915756373248632,0.7863843511859652,3
0.6481062829278591,0.7374351241992523,3
0.655053509710791,0.5770556689133765,3
0.6714437105532756,0.7376196076598671,3
0.6665324608105199,0.5747584454828829,3
0.569672721435664,0.7043365505398514,3
0.4450316581749507,0.8855207755077967,3
0.6491323817010108,0.7791701251207147,3
0.7554495300941657,0.6155466141465142,3
0.7493961192824603,0.5979418525351878,3
0.7040257671839584,0.7899372654757362,3
0.6125251887471062,0.87482267674807,3
0.6959011738232728,0.7402218738423046,3
0.492508432262204,0.8014708528264226,3
0.573270135828996,0.7444838315117612,3
0.6110038701713898,0.7649209764806173,3
0.4752883470909809,0.9226799480792373,3
0.6387976447766206,0.5993339005085778,3
0.5995820307999684,0.8752098576028811,3
0.7533001472506218,0.616918824814303,3
