x,y,cluster
0.5483864818629204,0.7373955475198545,0
0.5668432755774242,0.6821671021388548,0
0.656060856852201,0.8824285796694675,0
0.5973530573326797,0.724819782357096,0
0.6922037708664424,0.7078635969298779,0
0.6696194864795344,0.7721102293260274,0
0.557445748400857,0.6971123557583884,0
0.5604576347829585,0.773652911099827,0
0.6509255056803783,0.6525020009797395,0
0.5768494074456205,0.7359908826114953,0
0.5874334383313031,0.6985928587159951,0
0.57780807908559,0.7683073118057826,0
0.6669572690120336,0.6980513071571306,0
0.5753610377223299,0.778659043038372,0
0.7762133772337088,0.7615877895724573,0
0.6228938888705198,0.8761801622352261,0
0.5307684811674763,0.7615683137098763,0
0.6216461803209965,0.7491071969193713,0
0.5834408031420609,0.7980225985379515,0
0.5450723769270304,0.7687656258945594,0
0.6761400287217844,0.8271390396142421,0
0.6504698995170927,0.7134644947830548,0
0.6037541832833055,0.790640244460891,0
0.6389485198253277,0.7120106699904813,0
0.5597308475468168,0.6895911115205926,0
0.5836189885130176,0.7473712342824722,0
0.5297106020195307,0.70076613490385,0
0.6829670545916247,0.8397394543443292,0
0.6744890764088183,0.808135383947337,0
0.5603837676043264,0.7992405029731517,0
0.6451818663253143,0.8472519682393925,0
0.6406097615821902,0.6418639005735405,0
0.6322328839174934,0.5405105608462203,0
0.6333728529269375,0.8525769832313309,0
0.614574837009191,0.7741328277965103,0
0.6277416615662877,0.7829322270932566,0
0.6038073250050587,0.7626771933607419,0
0.796480400522759,0.6530760996569879,0
0.6234185943265133,0.802827060704599,0
0.569390783879104,0.7346336537390221,0
0.6825459548519861,0.8692956022905778,0
0.5813990373464992,0.6709172608672245,0
0.6174453428097268,0.7737684570578534,0
0.5960591651617918,0.6964259378294325,0
0.3896818131146062,0.7192656969817708,0
0.6854373535845072,0.7777757758795547,0
0.6486708776313795,0.7185098059702746,0
0.6749740419330682,0.8175403900103063,0
0.7808056500345162,0.7460476790453296,0
0.644569386727573,0.7391596714283004,0
0.6596148042332538,0.489438100936564,0
0.5893234107648232,0.738297218343745,0
0.6172066600521056,0.7743057130908407,0
0.6709765243008091,0.7483433871760552,0
0.706066548772603,0.7980721700606902,0
0.6346075232669796,0.7475463936779756,0
0.5865465698783547,0.6993868396179711,0
0.5980722749810379,0.7369953987745627,0
0.8156655145698646,0.7529460130301858,0
0.638918565236924,0.8002690007339074,0
0.5540297653734126,0.8474395943672117,0
0.6412591793271903,0.7988126258114805,0
0.5555916101906685,0.7805227678478499,0
0.626849218152586,0.7766770444078861,0
0.4697880982652749,0.6908735401775024,0
0.6157730342945789,0.5878219284017682,0
0.6247746299013898,0.7509327781145312,0
0.6589563960952298,0.8888044641160422,0
0.6231179424637137,0.6913047638737375,0
0.6378263322991514,0.7640310642471719,0
0.5845569107206093,0.7294256340122091,0
0.5897444863917658,0.7985302666992528,0
0.5969153777272929,0.7821230316296088,0
0.7128109416739058,0.7960284302632451,0
0.6195288341783384,0.738250920846758,0
0.7483197862506928,0.797301929298591,0
0.5275710346627521,0.8485313531146583,0
0.5613457634850996,0.8152776130600391,0
0.6119462236241355,0.7501682089552333,0
0.556416957899193,0.7024354567381997,0
0.5753981637266439,0.8720706263618665,0
0.6442602429471607,0.7750130878141068,0
0.6499918227756762,0.8226866900854597,0
0.6101287989043529,0.8165088857290288,0
0.6038501136956088,0.623400350147158,0
0.6404306078339728,0.797707982578155,0
0.6605235961140272,0.7858032088802266,0
0.5483651101979281,0.6302335085077475,0
0.6511362232036888,0.7362373665068239,0
0.6205934265646879,0.7642600002600695,0
0.8046850372357888,0.6033776255894219,0
0.6168749176840924,0.7677105411052707,0
0.6534386394124518,0.7459978860962261,0
0.5997274663613107,0.8466550722124762,0
0.6390122722142784,0.9523419909464206,0
0.6238051617328882,0.7381056731844606,0
0.6579473339060796,0.8284811290700113,0
0.6089188802901364,0.7754817436985704,0
0.5792436605255851,0.6494668140419835,0
0.648647746623913,0.8011187645989744,0
0.613037524473288,0.7327054115124513,0
0.5979810377004717,0.6901491062695111,0
0.6433492306634487,0.7678884208108936,0
0.6389925844127952,0.7691530082067959,0
0.4924036293161379,0.737876973760393,0
0.6473697269278031,0.7504673030701334,0
0.6696546024183901,0.7444276944060745,0
0.6329126812487476,0.7081964397148848,0
0.667062644575105,0.8340352098071898,0
0.5176094117264143,0.7146181933775441,0
0.5156252373106891,0.7296954576679744,0
0.5706772542026838,0.8683460184653304,0
0.524653894184718,0.7682057794252801,0
0.6739670079750706,0.6862878630632764,0
0.628597313372307,0.7791495430119608,0
0.6123645944831334,0.7704695745917255,0
0.56478001912774,0.709551317671415,0
0.6008730633641557,0.7540606652352584,0
0.4262444087817312,0.6919873811884157,0
0.5681297005390719,0.765315042660129,0
0.6186066892578308,0.7412677312370598,0
0.6489407548053864,0.7270215232399518,0
0.4986091497613821,0.7624092746130651,0
0.7025410478974066,0.7148785412788843,0
0.7339400547492227,0.7713097285027469,0
0.5286776094725102,0.7327856271805702,0
0.5389823695932427,0.7652180758854855,0
0.6285570330067987,0.6788590510138665,0
0.7011579739037594,0.6006477998664619,0
0.6447343110419406,0.7730424232511965,0
0.6077007605899563,0.7456503057794371,0
0.5887806541231856,0.7268382632746463,0
0.6531285568747902,0.7740875743573212,0
0.4773774893669284,0.8315523362154347,0
0.7340087309167154,0.7510216890059166,0
0.8443664442250902,0.7117928535561362,0
0.6124067975296016,0.7836211501112302,0
0.7333298781900248,0.8635078404073743,0
0.6574453151317468,0.6139250425851995,0
0.6319585556994504,0.7324703436377413,0
0.6568753309983077,0.7836535753188361,0
0.5174972654147335,0.7033048158523928,0
0.5382204686879225,0.9074009853918574,0
0.565499600602853,0.6856430131424857,0
0.6318708021633737,0.8523914239868792,0
0.7407762166729723,0.865780474719744,0
0.6666770186810422,0.6647491707315171,0
0.5245949432754168,0.914366901438478,0
0.7413947696678207,0.7461587988379104,0
0.6598990045080374,0.8189456851175014,0
0.5543567580954589,0.7815607466333698,0
0.6187174477148146,0.7473542624334251,0
0.4536758196054723,0.729729605508944,0
0.7690285577336886,0.7035062387873919,0
0.7260725697511473,0.722626552703161,0
0.6740867616230118,0.7792277184868417,0
0.6233236644878412,0.6867635126206161,0
0.5587337554885617,0.7717598232114105,0
0.6900349687686758,0.8188611771317869,0
0.7450626924458593,0.8894846284034275,0
0.4090100446106795,0.8174106741611995,0
0.6271107680168031,0.7099583634163077,0
0.642115600580009,0.7452812762842244,0
0.6479400547233104,0.6899884480506268,0
0.4987862649497588,0.7525693457019583,0
0.6971266451132399,0.7636891440391963,0
0.5299790976467728,0.8588609359062211,0
0.6090572549361112,0.740055413279017,0
0.6983391121776951,0.7334418037332764,0
0.6785081179429885,0.9064186675987952,0
0.6044521733167824,0.7715630480322826,0
0.6499673901562939,0.6688878471076173,0
0.6073852089493844,0.7614217207197478,0
0.6651050675457166,0.7392730853654502,0
0.6591521325838837,0.7503763788387003,0
0.6963785721978705,0.6832072753388329,0
0.5897781501220274,0.7650667175793935,0
0.7927767119217217,0.7504599418547617,0
0.7166521647642186,0.6341014588294689,0
0.5876789710420585,0.7706936120158665,0
0.5468835765327131,0.8180442243213889,0
0.4008810955982683,0.763215725630109,0
0.8088987700408108,0.764238170580753,0
0.6202542533348131,0.7453388024161116,0
0.63260546652358,0.6312714430010311,0
0.6268901201517382,0.846126489435982,0
0.6174749316388948,0.7801153072079194,0
0.5416634997761254,0.7686439794151926,0
0.6472949038199194,0.722679937391859,0
0.6216590119442134,0.6838078753544989,0
0.5759619323476497,0.7129824139948161,0
0.6185605070802244,0.7475157626386142,0
0.64674982015324,0.8744074151409988,0
0.6970287736514433,0.7887243685740718,0
0.5504584825808454,0.680259097024074,0
0.6646983034382755,0.784384276775663,0
0.6141103196904386,0.8372523305763334,0
0.7149427502462035,0.7831476490438083,0
0.6318863455443627,0.7822854522883936,0
0.7043066045456423,0.8119954411535939,0
0.608332175888899,0.9350461438209812,0
0.5877034004573863,0.7666804761504733,0
0.5625520071867993,0.7209299547023309,0
0.4502795337731646,0.7460867421283741,0
0.553165196506819,0.8189633010318302,0
0.6205359019615341,0.7520007606676344,0
0.6188425174120228,0.7791633720409828,0
0.5816209728484948,0.8425927668750884,0
0.5219874011865232,0.9045007161576304,0
0.7076183149036334,0.7842817164132644,0
0.6079498818379896,0.7696658572963702,0
0.5524799497300508,0.8598377223703401,0
0.5468656077307867,0.8153486001726626,0
0.6058217913553469,0.8850624238078675,0
0.782121811437031,0.63150595829688,0
0.5784879690424789,0.7244446477008776,0
0.5747806564043185,0.861934065914747,0
0.6967585982475315,0.7950525599107734,0
0.6512530961988414,0.7566627559963827,0
0.7139011468715035,0.7529602314243379,0
0.6712801319854781,0.7826694138825221,0
0.5395025231985454,0.820432416059028,0
0.6695837553124352,0.7190518574537312,0
0.6168461557459984,0.7973365619987132,0
0.6606937882842584,1.0,0
0.7479342475763479,0.7006782484658498,0
0.6360253935803535,0.7853523020261954,0
0.6203382357355594,0.6261889791567976,0
0.5388367676533281,0.7315483964877157,0
0.6803282238008811,0.7118751510816395,0
0.5351322302431729,0.7386058414029218,0
0.6842327451584321,0.8006238116181911,0
0.5241559499844266,0.8333529318758813,0
0.6359938428332931,0.7217679622445531,0
0.57066722333792,0.6524948058892239,0
0.6489968316435921,0.9105934096077692,0
0.5743960193757022,0.797496457655972,0
0.6061496805271898,0.7970287402151084,0
0.637758700270923,0.6826489810388278,0
0.5928223627485905,0.7872917431517981,0
0.5944164093001676,0.7714506474518144,0
0.6672178794148537,0.7942660588845698,0
0.6590631637513922,0.7448969472327116,0
0.602870320981557,0.7429210777637301,0
0.6956339101246977,0.8285476680614259,0
0.5766561254111006,0.6718405383341437,0
0.5984860399053153,0.7733127908886657,0
0.742569974910825,0.6216875048498102,0
0.5808976452698982,0.8308893747084138,0
0.6045793892038219,0.7590922965239086,0
0.4177398983203226,0.6054035649471491,0
0.6563786045426904,0.7128093434422417,0
0.6494419015312216,0.7821472671380725,0
0.5186163540408552,0.7658640819078086,0
0.6380733535134498,0.744400785549314,0
0.556198767627029,0.7839557321474955,0
0.6884676449323291,0.8578358572232935,0
0.5582493701596402,0.9365658436348931,0
0.5218427706943831,0.85873005005991,0
0.6585491697475282,0.8244981860879013,0
0.6268023189905403,0.8530271598494527,0
0.618580949796176,0.8036412086528077,0
0.6389051073098326,0.7677594546055247,0
0.5803229025041089,0.7350368211816065,0
0.6120226209780514,0.7477011654525036,0
0.7194729925361286,0.8892466717546136,0
0.6379410258110043,0.758397204626889,0
0.649721037786663,0.714019363976138,0
0.6229153696899521,0.7724347413212556,0
0.6222233114576162,0.7731623927548333,0
0.7782743920463655,0.7900774412869063,0
