x,y,cluster
0.5935172397239858,0.5318390076018609,0
0.5881232615246538,0.5159679328356956,0
0.5874048566314539,0.5189641962638144,0
0.5772660193945857,0.5153992612641665,0
0.5749859487928746,0.4996046050399964,0
0.582700044624386,0.5287176923082026,0
0.582116996830998,0.5121365627825056,0
0.5791904443034505,0.538984086656481,0
0.5897402033788206,0.5100327643717179,0
0.5720749841978722,0.5094945581021713,0
0.5746764491103762,0.5040879789003703,0
0.5848736577052942,0.5070985522470945,0
0.5708162250165253,0.5287913860847341,0
0.5794387977681069,0.4904233927807097,0
0.5778351453557813,0.494458234934977,0
0.5790890650783399,0.5082230038594145,0
0.5847398770808112,0.5283611347426748,0
0.5805199908900965,0.5129880653818467,0
0.5842366884767536,0.5207598230692763,0
0.5764505043089115,0.5153554040235822,0
0.5766486096499266,0.520889185875546,0
0.5853515371493164,0.5294395413926438,0
0.5756567800153743,0.5041711323512081,0
0.5752445714145471,0.5099518796124246,0
0.5865867325982526,0.5152099783485425,0
0.5699376768572253,0.5207043543526937,0
0.5798238070858852,0.528453062472282,0
0.5812366240455278,0.5148217788956196,0
0.5800198317230204,0.5047577041409357,0
0.5825604680394564,0.5102812679494987,0
0.5768480479392915,0.5113374503044594,0
0.5839294993060176,0.5188855665903965,0
0.585422632928909,0.514044827906342,0
0.5748152059697272,0.5163194167295116,0
0.5830651234235037,0.5275070890025421,0
0.5827155435772824,0.512915720935062,0
0.5911011270405849,0.5159393732066058,0
0.576221527731184,0.4931634089429079,0
0.5835031090489391,0.5262108370336578,0
0.5746176982829332,0.5132686537756588,0
0.5770534747909535,0.512458861395943,0
0.5814122759990723,0.5191152901510028,0
0.578124247657668,0.5029088631165558,0
0.5881446338524329,0.5216493534451285,0
0.5766865755679401,0.5271838471065295,0
0.5816778860737276,0.5286208784716848,0
0.573347278615089,0.5342040676221164,0
0.5775588053118973,0.5288123680688056,0
0.5807771433629804,0.5387742366789341,0
0.5797615041969912,0.5108839138419549,0
0.5811725986234362,0.5184319979042087,0
0.5778239608911656,0.5222839747582727,0
0.5889873492994173,0.5212751421588618,0
0.5891980881415975,0.5149220183965108,0
0.5725645158379711,0.5027806449695974,0
0.5906804003348943,0.518290118827433,0
0.5848843762796593,0.5240014262246145,0
0.5829713964198245,0.5017079476549792,0
0.5784694530783703,0.5148404407670315,0
0.5791430295715326,0.5172805783438135,0
0.5796188638424608,0.5197057632419274,0
0.5708514782623606,0.4946877903569628,0
0.5870125580217718,0.5207183814975279,0
0.5846721653075434,0.515368454970207,0
0.5817865722592246,0.5146513300280648,0
0.5912896613004113,0.5279714043231771,0
0.573797528498643,0.5167554881773446,0
0.5711879611013952,0.4999643792323178,0
0.5867120676147526,0.5291356550900106,0
0.5700989783471759,0.5253284215952947,0
0.5810086037008646,0.5168104261376757,0
0.588181520397106,0.5210174417360504,0
0.59008109386863,0.5177981418007742,0
0.5771978205623224,0.518205737994988,0
0.5809460497896903,0.5247039215468814,0
0.5739954909576384,0.5145862947015492,0
0.58636327340657,0.5247972835779511,0
0.575959013792131,0.521955790026334,0
0.5720131417138807,0.5136197520676162,0
0.5784445997518914,0.5109669168792038,0
0.5737940586771421,0.5301053970628461,0
0.5848359896121593,0.5278410181389959,0
0.581511182596381,0.5102156653940808,0
0.5717306872678367,0.5265377856070745,0
0.5797464560436338,0.5193734661701547,0
0.5776389254838861,0.5201210847700969,0
0.5803448704361445,0.5089912650625747,0
0.5839762157776504,0.5260789873044358,0
0.577556902512779,0.5212011879673593,0
0.5862829226178923,0.5303558660730251,0
0.5835290101473163,0.5092862862035621,0
0.5880956380224216,0.5070289335661541,0
0.5792742642313438,0.5224106566392784,0
0.5788143822522532,0.491423978066755,0
0.5982751185288542,0.508781494403428,0
0.5762633365977395,0.5228906843833462,0
0.5783400343471443,0.5104766348973502,0
0.591087141211809,0.5088361508363717,0
0.5905327824768903,0.5143734501797549,0
0.5763333061948411,0.510208808072524,0
0.582972728893155,0.5236688366005033,0
