x,y,cluster
0.1549838293115727,0.5593420721949861,0
0.161169567182848,0.5601494415586565,0
0.1646374327702409,0.5168599743090122,0
0.1891111595628494,0.5004448565874892,0
0.2096224278602304,0.5478324595003651,0
0.2016980602899374,0.4913434166055856,0
0.1702985338728365,0.5524068928765977,0
0.2005104767321979,0.5757818079127016,0
0.1571465259691443,0.5160749015547332,0
0.1032910962974894,0.4518813912578854,0
0.1630486691446734,0.5328123909841418,0
0.213158150753775,0.4540377297949791,0
0.177817586546361,0.5468926687152496,0
0.1796469083584822,0.5512318924011774,0
0.1842740309252571,0.5462279644152845,0
0.2170794595919462,0.4932510091597937,0
0.1490769264886129,0.535870831164917,0
0.2030310463026536,0.5225100394212432,0
0.1783047443413928,0.5603755450257288,0
0.1169537632365151,0.5080891193955202,0
0.1701805055163056,0.527315071262284,0
0.1816367351073868,0.5679906357318071,0
0.1641002648349692,0.4961950344473729,0
0.1334898884300854,0.5098809682757154,0
0.1911716370852606,0.5112228497851872,0
0.2252498196333199,0.5646122743069761,0
0.1382905602478538,0.5873006350478218,0
0.1705607927128236,0.5225061386492016,0
0.1035534451291229,0.4542226053938189,0
0.1859535203813627,0.5179874012960018,0
0.1949555369910714,0.5394481183073163,0
0.1987981123961547,0.4878814391621674,0
0.1641377733408705,0.5220113485052437,0
0.1938716060329636,0.5435447880868703,0
0.1756693442072889,0.5553094558856295,0
0.1749307100740518,0.5218818727058092,0
0.18569504097361,0.5427583359916147,0
0.205661851517874,0.5204844089601675,0
0.202396814204476,0.506598785086984,0
0.0698412285940796,0.5593195115364249,0
0.1718818775538046,0.4865742592033079,0
0.1746323581739937,0.5058935843769742,0
0.173053483013674,0.5082493048328337,0
0.1655505032094317,0.5645860041050375,0
0.1923748443297986,0.5081664442126154,0
0.1527779932271881,0.5516483506928439,0
0.1660170960407785,0.5228741491067349,0
0.1581427498826487,0.5658431854216022,0
0.1353381998242997,0.5779231048882214,0
0.126080973291479,0.571423191779421,0
0.1505028700536872,0.5371720091372734,0
0.19017344001438,0.5185586306315348,0
0.1794424073017618,0.5193362726763765,0
0.153342509712359,0.5514260652421009,0
0.0953984111781003,0.5211249818269059,0
0.1362539561666252,0.5189672054293599,0
0.1616829957565803,0.5282055044778662,0
0.1765748469436528,0.5090228481976067,0
0.1738498086506135,0.4508230870348119,0
0.1835468770512297,0.5815094189876994,0
0.1776299587245293,0.5362541270001956,0
0.2145937366582029,0.5389508696933726,0
0.1782335309470076,0.5498618423174316,0
0.2049070287235778,0.5541291804844724,0
0.1830749189259121,0.5482569186901118,0
0.1822050434212723,0.491833025136509,0
0.2332349551651261,0.4730022393176584,0
0.2072380089032331,0.547587168246594,0
0.1685183288416843,0.5380803969592147,0
0.1775364961223095,0.515511539021525,0
0.1140075124191005,0.4095026628740694,0
0.1824386189325569,0.5518305696519306,0
0.1785871891333958,0.6119420192269918,0
0.1216600037332639,0.5654025217234346,0
0.1607133975683137,0.5274786410469077,0
0.1951337536768762,0.5473359010586107,0
0.1760638834396719,0.5024995856449173,0
0.2286714361931353,0.4831030830415587,0
0.1714939137380856,0.5251535437122973,0
0.1573154835939462,0.5934266051488455,0
0.1921337147319869,0.4840412831278193,0
0.0949818310010559,0.5165885591139382,0
0.1888757317797727,0.5772658247615964,0
0.1125581935552329,0.4798428289605199,0
0.1832681144451323,0.4857106805330631,0
0.2038949383486902,0.5150920275756165,0
0.169150826509615,0.5507817958757645,0
0.1437528564334593,0.5223250368115602,0
0.1632660181874505,0.5261750101355693,0
0.1904636489971699,0.5184131080336138,0
0.1182720499607595,0.5471863343817771,0
0.1813747656646018,0.5392318963420095,0
0.1479148862579312,0.5434704548652523,0
0.1845381189781851,0.5611650942141114,0
0.2170154066567449,0.4840442798105979,0
0.1818535760809572,0.5613988709242386,0
0.1776941066443298,0.5097076467629569,0
0.1495782981487171,0.5141417745207001,0
0.1588963515845399,0.5523246635764514,0
0.1929633764154493,0.5121645154947329,0
0.1578883891789997,0.5151078908372844,0
0.1757841689880413,0.4728156075708548,0
0.1762820732596239,0.5266348900303381,0
0.1838113719452867,0.5325043375061105,0
0.188503115619173,0.4891613805884012,0
0.1155247972075963,0.5610487547184495,0
0.18561922744027,0.519658368885605,0
0.1547156068706912,0.4981208001820041,0
0.1604020008513125,0.5644483977476162,0
0.202951265802743,0.4972032715691366,0
0.177131696104272,0.5398728652109163,0
0.1603317832798568,0.5162737018403676,0
0.1770579404064233,0.545335316740015,0
0.1633466044715065,0.5052679688754105,0
0.1818166744180241,0.532480996720055,0
0.1808484628161016,0.5192373356323225,0
0.1572085653854863,0.4842243484662136,0
0.1716509138232825,0.5072661177818205,0
0.1672227203981846,0.509687425162587,0
0.2132528210429068,0.4343943156632985,0
0.1991890659783856,0.5218227405293772,0
0.1870054690562841,0.5072946248462777,0
0.1581166047717108,0.5730701988175275,0
0.216169573014168,0.5342304797255116,0
0.1771527885620027,0.4631237328942293,0
0.1758416620157784,0.5255645796738715,0
0.1705756076247458,0.5346073824156433,0
0.2057534217775475,0.5550054376978396,0
0.1584064507859605,0.4794999818463978,0
0.1738784043131262,0.5229253987051958,0
0.1603447959881339,0.5482459006060264,0
0.1970287100400804,0.4665121210408207,0
0.1418196396124575,0.5620616296575182,0
0.1634846516313568,0.5280436841576953,0
0.1257767721633474,0.5098203636127719,0
0.1090037980205916,0.5203470090417497,0
0.1883745262494452,0.5294673018215708,0
0.1572412011121165,0.5567144984623562,0
0.104497100097907,0.4576132568211381,0
0.1739669289191957,0.5562470608042354,0
0.155425064136883,0.5180671971722619,0
0.2466583344513709,0.6014365355633238,0
0.1345603950810503,0.5618953046362118,0
0.1490806510857337,0.5360438265271394,0
0.1805926548382707,0.5299194981179095,0
0.2215257243508009,0.4847299569750291,0
0.1637440962888212,0.5174961423052987,0
0.1598516639845342,0.5436035154336184,0
0.1401924610074474,0.5286274297983604,0
0.1488469476616097,0.5655297598541059,0
0.1221847156749853,0.5769540009184808,0
0.1489586616299416,0.5352943356590947,0
0.1751267544909157,0.4853878119259958,0
0.1719002577417894,0.5051827907102504,0
0.1826947459884847,0.5640773241323628,0
0.1546361225198698,0.5184827671067386,0
0.1547761416965209,0.5198543681161398,0
