x,y,cluster
0.2843645188303828,0.1862775430034222,0
0.1696454115945257,0.1352624759842053,0
0.1780851006520483,0.1455853135881447,0
0.1582457044186595,0.2254042154359774,0
0.1901555898333087,0.1262620222927189,0
0.1878207305286394,0.1008100104926655,0
0.2036714141602587,0.1444595557457925,0
0.1519778708690219,0.1478220442911914,0
0.2097105249711371,0.1258556259181665,0
0.227896301478757,0.1697971611243314,0
0.1776453487807405,0.1441004233020436,0
0.2210842588494512,0.1114099634582657,0
0.2661465785742036,0.0563777441323323,0
0.2030769132509121,0.2168701010140067,0
0.1596366500702831,0.1074212005863075,0
0.1317721723912583,0.1556683667102633,0
0.2022436470228913,0.1303886691571644,0
0.2095096005815163,0.1112476304052222,0
0.1575215774127791,0.1564796491568232,0
0.182195209838545,0.1281615901481543,0
0.1841835194124445,0.0769840952153465,0
0.1997693570678176,0.0996374730354892,0
0.1844518068956397,0.1586688232140725,0
0.1502235336580527,0.1513286118406728,0
0.2136687614688439,0.1406759151863958,0
0.1229860677541338,0.1383871176042187,0
0.189837562183723,0.1256309331609355,0
0.150169230387244,0.0939902153589727,0
0.15800481094602,0.0736054136031085,0
0.2036604188704749,0.1185489071130129,0
0.2591149680531829,0.0,0
0.2016382990123113,0.1111845481892702,0
0.108939143354987,0.1303588378796615,0
0.2211657131910409,0.1588400566355402,0
0.1705879265483989,0.110226596642349,0
0.2454064462292013,0.115261852460074,0
0.1913795035718979,0.1390621352735477,0
0.190327446953775,0.1804378074386334,0
0.2127705308339106,0.1511333513842838,0
0.216458485363517,0.1403046308552198,0
0.2094818347326874,0.1445811090432031,0
0.1186608030061334,0.1077295572470014,0
0.1496170556476923,0.1088071636381598,0
0.2251110320583558,0.1270916514731546,0
0.2511803631401049,0.1287206872644032,0
0.2380391846633501,0.1223478290004126,0
0.2927346142667127,0.1190343821969337,0
0.2110224785763211,0.0634674018352853,0
0.1400803424988028,0.1401213817467378,0
0.1670044257857915,0.1489346217308119,0
0.1389044424543306,0.2418041489863931,0
0.1835939183924447,0.1239075772949737,0
0.1369795905785568,0.171315416455734,0
0.1734656029326549,0.1357857099557349,0
0.205775611277698,0.1278589524435518,0
0.1536128242413629,0.1102221771752487,0
0.1617215450179469,0.125636857482211,0
0.1581394455945887,0.134834268650568,0
0.2321623263336791,0.1339400628479703,0
0.207080249086537,0.0856875405971895,0
0.0419352498188074,0.1832511680497714,0
0.1646906821283368,0.1484432481057187,0
0.2176765354071636,0.1452466199322352,0
0.2120776392456316,0.1169102586241564,0
0.1998517280746334,0.1620267725424817,0
0.2075888478041233,0.109690769414961,0
0.1723995878203226,0.1082440652331968,0
0.1793929598783979,0.0980582613526642,0
0.1804178521591364,0.1394970497320989,0
0.2930152721307761,0.0916448217412729,0
0.2096144490266156,0.0630101029781894,0
0.170720021935056,0.1534473542481543,0
0.2307478146582121,0.1131671151398014,0
0.2105539378144317,0.1233275675675769,0
0.1615731566619367,0.1347094414978636,0
0.1609684898675959,0.1301121403261647,0
0.2855168563405916,0.1501947696529121,0
0.2471793843357561,0.1112738522057715,0
0.1842414326661275,0.1431013205575562,0
0.1853179290777327,0.1121653384308161,0
0.2199179402438325,0.1898632304498745,0
0.2680461333086588,0.0779238492626673,0
0.1748662687234216,0.1770947918154975,0
0.2102495220054546,0.1427840790252008,0
0.1454232047273562,0.1023070100535483,0
0.2299153638946839,0.1024591580080437,0
0.1926266706849525,0.0919091520373807,0
0.207110856301954,0.1777069420012574,0
0.197940713571635,0.1812851869001985,0
0.2170690956236325,0.0764913849650911,0
0.2073888274106274,0.1167333358771196,0
0.1686590259457216,0.1200048526406325,0
0.0,0.1934030918965709,0
0.2362406564050072,0.0832683463699628,0
0.1476700133492348,0.0538990356036337,0
0.1960317115000061,0.1832231401651273,0
0.216543533177892,0.0867805273552402,0
0.1764084652516703,0.1333977121408804,0
0.226856340293914,0.1585169852445292,0
0.1244536556560299,0.1253043640986298,0
0.2811176095744178,0.0777054560519154,0
0.1825571972656448,0.1361934540581743,0
0.3224243826040902,0.0707778242606792,0
0.1798460027151829,0.1286431731619133,0
0.0513717018809452,0.1536936106542487,0
0.189435481459269,0.1061256269173382,0
0.2470777793699968,0.07939130153164,0
0.2041564852732341,0.1086513907043932,0
0.196825303879923,0.0970824435301034,0
0.1554987619524893,0.1202661465361087,0
0.1912935019271299,0.1216583652246539,0
