x,y,cluster
0.407472959763888,0.5584187994805421,0
0.4120653164718675,0.5568843639151834,0
0.4071800834328796,0.5347351333408773,0
0.399273740163279,0.5633683413409624,0
0.4449702204026113,0.5438456306775223,0
0.3407456604658687,0.5773222920287063,0
0.5127816019516858,0.5302477935448868,0
0.4141211058869876,0.5362667729776867,0
0.4082861649880817,0.5400908534130602,0
0.471639299965408,0.5616589474414865,0
0.444069157060742,0.5472941035479618,0
0.3645418814175005,0.5479228177563165,0
0.4153457735998279,0.5542184327858509,0
0.414128238523439,0.5463508606364583,0
0.4286103322302079,0.5565711190514172,0
0.4729707167276892,0.551389969570572,0
0.4134714267313073,0.5416003538751335,0
0.3467923272634121,0.5627064409703536,0
0.3899949423355576,0.5489881299882606,0
0.418547497949607,0.554754410370065,0
0.4001182245657301,0.536760148509295,0
0.3904248781020257,0.5430310358723166,0
0.3664219682116129,0.5564873267977988,0
0.4287483585382379,0.5509026562464371,0
0.286848914767736,0.515395018551906,0
0.4496835753251628,0.5369101580429674,0
0.4521344788912649,0.6127590584333937,0
0.384161723021163,0.5364650288761434,0
0.4102141854745599,0.5542750592331043,0
0.4212905414939851,0.5582485445164339,0
0.3907324827845959,0.5697155732709512,0
0.447445508310581,0.5621580553765329,0
0.4303099015810857,0.5906425992976798,0
0.4257424929842546,0.564713356211363,0
0.442140939729777,0.5829661439974093,0
0.4207295480554566,0.5510446174494524,0
0.4414613534933013,0.5385824024618961,0
0.4269649866742385,0.5570153613527506,0
0.4763457055434517,0.6000702065037166,0
0.4102648029883598,0.5131428187260619,0
0.4219071786646065,0.550995596214648,0
0.4121422204671081,0.5578893324059727,0
0.4302060875350767,0.5274594768416149,0
0.4258163864168212,0.5607991755094055,0
0.3892493463341641,0.5497216678748457,0
0.3749911176275658,0.5592858426859936,0
0.4035236417572981,0.554374112271006,0
0.4573002145683858,0.5684714356820334,0
0.4226274438677448,0.5509307512708469,0
0.4309782292406948,0.5631159018003468,0
0.4425345117734324,0.5517231820382906,0
0.3706567507142959,0.5661437145156425,0
0.4495624212482368,0.552186715805946,0
0.33029617468218,0.5672852511090755,0
