x,y,cluster
0.5768257330115119,0.5944990653519385,0
0.5823540889658133,0.619030879617772,0
0.570112441868014,0.5963992192566359,0
0.5703505857852605,0.6255666113085249,0
0.5576296265807793,0.621283360334269,0
0.5798220198607392,0.6185553349996389,0
0.5630673393490541,0.5764899258168843,0
0.5774488883400368,0.6172685672790886,0
0.5684128636979731,0.5786381523961345,0
0.5706223216149965,0.6380694262550501,0
0.5789655190555685,0.6391772947814142,0
0.5566438488985453,0.5788806510251624,0
0.5754060337465616,0.6268690502368723,0
0.5857732237239662,0.649313807848217,0
0.5769503385870984,0.6411897525413747,0
0.5623122366935343,0.6142634839483102,0
0.5801925417358953,0.6105335823745024,0
0.5683262436276312,0.6224957740019262,0
0.569815309300685,0.605871569604589,0
0.5623335124074033,0.6196157571282438,0
0.5587118753137207,0.6127266149692798,0
0.5781520250092601,0.6013386870353145,0
0.5655720989653361,0.6268972046498176,0
0.5689239829659514,0.6315087491516815,0
0.5563146040397808,0.5913167968495193,0
0.5574618368097124,0.6130983353985807,0
0.5753892134970358,0.6139385650289805,0
0.5766819189124524,0.6128188688077321,0
0.5786059599666094,0.6264579061819346,0
0.5744952634833935,0.6093465509794949,0
0.5678717645634379,0.6229407421513885,0
0.5771222679820375,0.6037915205014274,0
0.5696161267749177,0.6014839197160011,0
0.5629450769470525,0.6056044986105996,0
0.5797477202343105,0.6065851301188119,0
0.5794199744573619,0.6195362996850047,0
0.583678495885735,0.5948948759063472,0
0.5530833889335691,0.6190299863690903,0
0.5716961922424446,0.5914365850529293,0
0.5695335893896816,0.6135148742666006,0
0.5660499151408386,0.6176176976545397,0
0.5767256411794279,0.6083714494583036,0
0.5688269116972422,0.63927105598454,0
0.5695195123580306,0.6063697226487907,0
0.55541419488302,0.5952251092668639,0
0.5682096292771045,0.5772615764082525,0
0.5551753351079243,0.5956075234668962,0
0.564353380699915,0.6011354198505013,0
0.5899712626996916,0.6189334821053509,0
0.5676688094690103,0.609896431944972,0
0.5712058778797114,0.6037583877661012,0
0.5815633634061969,0.6282722209399568,0
0.5828363797157815,0.6010465692140206,0
0.5784559168322336,0.5910116384862626,0
0.5733156038329438,0.6406890493613331,0
0.573254536659041,0.5954634023768138,0
