x,y,cluster
0.8546807054550152,0.5365028375772374,0
0.7355616897332073,0.5467669116543633,0
0.8460698429127753,0.6275985635549967,0
0.8554202405034984,0.5616605024440826,0
0.8284332467328196,0.5974793710231772,0
0.801415792169978,0.6038298816103727,0
0.8120616411020469,0.5929148643028903,0
0.952407093547926,0.5836643567902855,0
0.836786529608173,0.5957550897416952,0
0.9136392299668062,0.6188179296841035,0
0.8320390523989196,0.5376339948616484,0
0.8545787883592331,0.4825555207367643,0
0.8972573383602546,0.5814768908274279,0
0.8330819614258377,0.5746038401305182,0
0.8084532583256495,0.5459369418424379,0
0.9052062280902888,0.7144803224648095,0
0.8397826453489527,0.5187123925943707,0
0.8695631329392158,0.561712818950441,0
0.8392595310471576,0.6943372098102883,0
0.8433821141286556,0.5864027027474034,0
0.8500329805112679,0.5944855690103708,0
0.7432469161375145,0.5126417638388997,0
0.9704036741498396,0.6992211153990048,0
0.8727030436955326,0.6476940531456267,0
0.8336386115875194,0.5294298023722473,0
0.9172926325998678,0.5657261239331701,0
0.8532534002660377,0.6095232464481799,0
0.8965080660225431,0.6728481499268395,0
0.8107734281477065,0.5915703386631004,0
0.8844576178511734,0.5766630148945213,0
0.841272790987317,0.5594079247283091,0
0.843135173869385,0.5686559522321617,0
0.8735873527725332,0.5783183619147967,0
0.8142199010493156,0.5914947458573581,0
0.8930542227763625,0.619267347079791,0
0.8865177757665931,0.477281358871969,0
0.8795529581985829,0.5642146122449397,0
0.8610309337874236,0.5547688523882199,0
0.8835798153631156,0.517125500474562,0
0.8744481917367362,0.5614420830089574,0
0.8194570384729872,0.5944580156393608,0
0.8778651673898108,0.5784700494630127,0
0.8627093223771103,0.5433289871816828,0
0.9264589591590991,0.6648736124872944,0
0.8700997832537883,0.6173636671506196,0
0.790765857105775,0.5508699021579423,0
0.8654678665510568,0.5959906200918362,0
0.906221487184766,0.5982664004097323,0
0.8420912395233889,0.600272155952194,0
0.8225582912632486,0.5430497956330674,0
0.8479345407364728,0.5251865949310649,0
