x,y,cluster
0.4639476864993022,0.3633046146606805,0
0.45637562277873,0.3372981286483325,0
0.5890111748632327,0.1636995817374788,0
0.531077819926925,0.3119963050847838,0
0.4605584457936886,0.3218881846351238,0
0.4591899669451599,0.3151257466985358,0
0.5772130674686035,0.2361920934960955,0
0.6118408372541656,0.2466653483919109,0
0.4116379888258121,0.3315198399676131,0
0.4827328525299059,0.2773920300340824,0
0.4674620685769718,0.3287046415600028,0
0.4244157775487578,0.3333076743436783,0
0.4381659553861448,0.3254854062071824,0
0.4143477532339226,0.3316530556530195,0
0.4961445876625338,0.2655405452947879,0
0.4861324014270074,0.3068473687564076,0
0.5757101216919421,0.2399030440565659,0
0.4687292515581355,0.3188486597513116,0
0.4704822180359411,0.3055548652969102,0
0.4537053804154903,0.3366303297407775,0
0.497907811616971,0.2601859825882743,0
0.4706660033792806,0.2862657699057318,0
0.5206352245151064,0.2889900480540253,0
0.4922334306291832,0.2412267035548349,0
0.5354033972130652,0.157390449707441,0
0.3941457034930419,0.374896485613247,0
0.5854633801231173,0.2258463771762268,0
0.5579267181818279,0.2888722082151086,0
0.6248351394542868,0.2441986286782369,0
0.4753722762204991,0.3367606027563594,0
0.4654257898201316,0.3760340382358415,0
0.4237194345002962,0.3055898870238165,0
0.5695592185437898,0.2739690652055772,0
0.4510195287040547,0.3239925036008326,0
0.4424058489189562,0.4129610318278813,0
0.4716352795224433,0.3317040089228601,0
0.503172441102177,0.3418382947982207,0
0.4758755571700232,0.2319642939908978,0
0.5395682668510818,0.2874600603225023,0
0.5246236745637626,0.2338629705583558,0
0.4492714402376441,0.3513714413529943,0
0.597919541306321,0.1846003326597681,0
0.4899506667969847,0.3022335733838076,0
0.4102371585795274,0.2848214069831655,0
0.5069845532963535,0.3047630243477905,0
0.4788735550393539,0.2956968141183815,0
0.4218978862155513,0.2974124465696373,0
0.5749957521661697,0.3127546049488364,0
0.5153895061095805,0.2521302862164843,0
0.4857581301443048,0.3533188912384024,0
0.4936976052664072,0.292337897584818,0
0.5853772597757776,0.2319964655932932,0
0.5929748308228058,0.2424303683533353,0
0.465435792056271,0.3529517348180789,0
0.5201784394268856,0.2517601957801726,0
0.5054918216800132,0.2220830686232661,0
0.3992327186829523,0.3493113009970212,0
0.4809380365057186,0.2626712498949326,0
0.4539016171862688,0.3494539433245675,0
0.4292990343785628,0.385802351212453,0
0.526063454707205,0.3073809896087168,0
0.4893508421838732,0.2986700225362254,0
0.4643009996668149,0.3540617236655944,0
0.4548517452144044,0.3748563943882564,0
0.5029881980685037,0.2523815919473705,0
0.5163829946874565,0.2375670525050182,0
0.5512475708319626,0.214548885973259,0
0.481689718732441,0.2836270357887847,0
0.4564953365919569,0.2612173904597133,0
0.5031176620169945,0.2953565190734624,0
0.4937643386569675,0.256808961786191,0
0.5553115140814007,0.2382715680437414,0
0.5179056687778361,0.2971435071093329,0
