x,y,cluster
0.8617687090190234,0.5507416629709043,0
0.8143162909961905,0.5677289573999947,0
0.8296670179145597,0.5593130995685782,0
0.8701781982271375,0.5287755576454117,0
0.9283727114828768,0.5343259805340315,0
0.9076076851892932,0.5087509477091615,0
0.7990180075414436,0.5856274599880245,0
0.8617977524143043,0.5311709498740798,0
0.8474854955615937,0.5666385343240575,0
0.8598307666067666,0.528203189615853,0
0.8335494093833818,0.5066956123328407,0
0.8082110578483961,0.5463921609946538,0
0.7717091814943455,0.5503641362627525,0
0.830545889470188,0.5240163038196732,0
0.9463714776187032,0.5113155040915297,0
0.8761100161141023,0.557726257875698,0
0.8548813238167208,0.5099920298246806,0
0.8442980776666984,0.586717318596303,0
0.8124030101170864,0.5464446158504511,0
0.9335782072815744,0.5238623620983991,0
0.8499913945129132,0.5706124341078613,0
0.84899282878377,0.539333473450633,0
0.8389114818767311,0.5370865510125307,0
0.8629939054203426,0.5389330690044235,0
0.7788178450488459,0.5154628678768521,0
0.8774025389788667,0.514312271974887,0
0.9077224810286362,0.5190263300756495,0
0.8699263512536781,0.5181507702426728,0
0.8573630433982931,0.5616107516813351,0
0.8427247619720708,0.5415931496424345,0
0.8481523368587556,0.5018124470293329,0
0.9373326457059818,0.5210407371996844,0
0.8143159601028664,0.5759754814589338,0
0.7883406642647461,0.6087106391781674,0
0.894919234977589,0.4929858003555553,0
0.8250308244523424,0.5504395005067726,0
0.8229390925654683,0.515855163786008,0
0.82244170804343,0.5666124812526783,0
0.8401102117418697,0.5229942009678031,0
0.8961965679430748,0.5391651226242834,0
0.9123532797814572,0.4981643933634145,0
0.8279690523384142,0.5162217804617518,0
0.8505077095856322,0.5175400197208081,0
0.8726109178313561,0.4977682672243691,0
0.8057850388118917,0.567784990542316,0
0.8830866120607994,0.5249546050209838,0
0.8899307396558348,0.5100291290677458,0
0.8450553714599103,0.5346923227313033,0
0.8637444293593461,0.5457247685416409,0
0.8183186834553633,0.5882100204905079,0
