x,y,cluster
0.5321835003665965,0.5310596795745997,0
0.5174985870107519,0.534555455536218,0
0.5305691409888018,0.5352466593123941,0
0.5339439820515863,0.543050749642219,0
0.5330279463899924,0.5522685192746564,0
0.5140483680786447,0.5394821733353876,0
0.5216905904449552,0.534367684281607,0
0.5562196430027404,0.5152584084347542,0
0.5246723221514475,0.5287171824761138,0
0.5504747906267069,0.5305304698737304,0
0.5278755702433331,0.5348538887024741,0
0.5475783763335014,0.5391996656363132,0
0.5293937102576691,0.5440127537127976,0
0.5248922963622517,0.5422929108650065,0
0.530494775578089,0.5421119383093594,0
0.5366025099809556,0.5173304248534804,0
0.5215621792697505,0.548572834058901,0
0.5485199834693767,0.5443363749533344,0
0.5382386870970368,0.5466673466458262,0
0.5419633012843659,0.5266515879560445,0
0.5157084174036877,0.5277868897159167,0
0.5316206933061964,0.516632595098515,0
0.5165980331608748,0.5509918099349267,0
0.5518207846243748,0.5401154271371907,0
0.5378493767778789,0.5398111580235088,0
0.5345463691408509,0.533455942614992,0
0.5311037446129905,0.55131091832921,0
0.53586021042455,0.5460626474132814,0
0.5215518043189473,0.5182942371241717,0
0.521822775735892,0.5293285640246107,0
0.538012477275411,0.525120037610127,0
0.5337282615764893,0.5115865545655087,0
0.5279811634393202,0.54391419083872,0
0.527645040077575,0.5210914639747132,0
0.5443692273352483,0.5296211969409185,0
0.5197822026917491,0.5392718704870384,0
0.520884410865057,0.5426577486256848,0
0.5263576109900203,0.5357207824341765,0
0.5218428361925034,0.5399023115013758,0
0.5220304363168855,0.5254894141903826,0
0.533736038675748,0.5481886921641443,0
0.5355156259319941,0.5306745108476698,0
0.5281235549783064,0.5002761800670907,0
0.5192841387677669,0.5486546973701049,0
0.5407834124610975,0.5383571302706874,0
0.5338989047961304,0.5361112204575919,0
0.5275559810482752,0.540306704911512,0
0.5338589456274074,0.5346733628246734,0
0.5316889426594784,0.5446035485535238,0
0.5176974944324578,0.5439134014239964,0
0.5149769865465634,0.5287476912206811,0
0.5471412259691706,0.5391806210924135,0
0.5100213614466851,0.5439435244799747,0
0.505448378783382,0.5323654001676483,0
0.5071239536700813,0.5414182623083327,0
0.5234652486787024,0.5457777674478402,0
0.5455226310967665,0.5365802013736707,0
0.532845997047547,0.543834559472689,0
0.542441782356793,0.5443013629680925,0
0.5391027413426317,0.5368360936163132,0
0.5160802970358029,0.5329453100431619,0
0.5170085430665741,0.5376503183527531,0
0.5385938117062189,0.5244086903743037,0
0.5551411263078252,0.5403097801945711,0
0.5445139383909775,0.5570657756160962,0
0.5286999715073165,0.5572561177944577,0
0.5411204158378784,0.5437589441603904,0
0.515819543159613,0.5325413304954897,0
0.521144977501458,0.54832382150194,0
0.5427483599154065,0.5505487457087872,0
0.5132182773735154,0.5331762170619727,0
0.5043788582523421,0.5411408838115578,0
0.5516574713215869,0.5440240013316024,0
0.5403557685551448,0.5553353294484538,0
0.5212006631698971,0.5349480569765771,0
0.5278382275052828,0.5486984547019904,0
0.5200653569452024,0.5367398276183353,0
0.5397437369600641,0.5301690228050594,0
0.5374280691270384,0.5494989256223269,0
0.5193111829645937,0.5366880771128291,0
0.5473286126265866,0.5313242407402888,0
0.5151279976750891,0.529097069038777,0
0.5096631582524075,0.534336744696752,0
0.5361248899521144,0.5506491742610005,0
0.5197850477421395,0.5207287260644462,0
0.5306522564991077,0.5266409680274377,0
0.5205861405528721,0.554637675193361,0
0.5175732239089379,0.5378181102075914,0
0.550074393182571,0.538733725261095,0
0.5383567324069007,0.5507591222523242,0
0.552787945214867,0.5069437042083796,0
0.5152902591004026,0.5624715501392401,0
0.5318221360644364,0.5357414995786766,0
0.528742170208074,0.5192786996947745,0
0.539845156339982,0.5497452997165795,0
0.5209280378617904,0.5174112118775027,0
0.5222676596446814,0.5356721996593856,0
0.5411790238109945,0.5260213837377784,0
0.5253655358419318,0.5347455087791894,0
0.5351866317653767,0.5443018939437843,0
0.5209042502223247,0.5580626224364522,0
0.5214795496510476,0.5349236749379827,0
0.51245999130931,0.5323311672744174,0
0.531967260686842,0.5371461665285645,0
0.5317637887020921,0.5464894447294598,0
0.5240628932680104,0.5349369921008337,0
0.5151189752755095,0.5224543347368735,0
0.5362636019705898,0.5355617406431183,0
0.5178814157394539,0.5250287944303175,0
0.5247884426409375,0.5413630509777239,0
0.5184897656401366,0.5493081819196759,0
0.5401102932852606,0.550101520360094,0
0.5172691299163117,0.534272009564455,0
0.5380334183016651,0.5399866472632319,0
0.5370801645612701,0.5310358469849534,0
0.5208358101010113,0.548898300538934,0
0.5124920635075108,0.5478182780613348,0
0.5478776759396282,0.529228252214848,0
0.5229141609204135,0.5314511927270902,0
0.5326913691371882,0.545456652471661,0
0.5226447022100857,0.5375859655322113,0
0.5097699800568329,0.5393155093998137,0
0.5253743594559862,0.5438220473404248,0
0.5499661072932248,0.54735025215599,0
0.5214645564910125,0.534549693015497,0
0.5136726489550407,0.5331012017052508,0
0.5408133426347008,0.5473670490280479,0
0.5442461514556146,0.5314198671940406,0
0.5449510572884558,0.542512873185194,0
0.5125093247591285,0.5314802108867136,0
0.5239398253028097,0.52697513273647,0
0.523304497648416,0.5425895688633786,0
0.526354096087871,0.5536989047607652,0
0.477282112274356,0.6160678902858425,1
0.4673220174990287,0.6044044841281568,1
0.4674941540704385,0.6087826975130092,1
0.4643195145627342,0.5984176056358832,1
0.4805653144053533,0.6018586103699491,1
0.5152172810206495,0.6258292384279623,1
0.4875951934360665,0.6282267583829517,1
0.4884685982475388,0.6161014118550945,1
0.4732656414300369,0.5831740296832981,1
0.4524437392623353,0.5994991523843384,1
0.4847493917767141,0.5928727017380726,1
0.4717987623265107,0.6171220317672624,1
0.4777083501504672,0.6086479887498193,1
0.4762012981368896,0.5946563612004164,1
0.4529149197837031,0.6049223786343518,1
0.4617816553881707,0.6121519630292833,1
0.475840250699857,0.6161324905522467,1
0.4483324580567095,0.601023725463435,1
0.448228218042545,0.6124855118039892,1
0.4833210934065518,0.6089203736509083,1
0.4863797026067208,0.5966727130018988,1
0.4835110546070327,0.6150549944500278,1
0.4744806508212598,0.600089426592529,1
0.4629461562786874,0.6069657639862294,1
0.4573312378154877,0.5944606877531186,1
0.4745132252379265,0.6027298983343867,1
0.4732290884808243,0.6176145477877123,1
0.4493631885613602,0.6068262361013039,1
0.449160789365414,0.5914263910406092,1
0.4932341302525641,0.6368482467956688,1
0.4908591294504787,0.6307640890950292,1
0.4886725777491058,0.593385447045037,1
0.4468293754486653,0.5853455063390819,1
0.4508552573906503,0.6064725329806439,1
0.4808030322426457,0.590286678946323,1
0.4799033432120376,0.6168384572728446,1
0.4704780407482132,0.590979764174956,1
0.4639447858646112,0.5972697215239369,1
0.4674212677119878,0.6055273318106615,1
0.4791539149760891,0.5961388669698248,1
0.4714783834632374,0.6137775539360273,1
0.4544326364775468,0.5959561693831374,1
0.4372754439094575,0.5900968211645192,1
0.4647807632746442,0.5886285722755988,1
0.4800284326986658,0.5974750618503317,1
0.5092881300540026,0.6222874608189517,1
0.459416172720395,0.5965072695168594,1
0.4821886482390372,0.6006651067135467,1
0.4939616663753594,0.6020277464193107,1
0.4518262317380008,0.5931050651382074,1
0.4524090199925443,0.5940638686352149,1
0.4587521791138483,0.6088367456065055,1
0.4723371897807111,0.6025337569712375,1
0.4916072977818345,0.6130443716655264,1
0.4302133421562559,0.5988602106306999,1
0.464858939344009,0.5952320275116619,1
0.4600266894392213,0.5958058572213192,1
0.474225792169928,0.5973978686829926,1
0.4565563048804595,0.6060641476399118,1
0.4679498665415209,0.6223876480868475,1
0.4819263451839082,0.6013902677817355,1
0.4733456425824798,0.5860050634521766,1
0.5002435541682954,0.6002424913305694,1
0.4657531622870354,0.5798130834380034,1
0.4825458438033525,0.6183464695877837,1
0.5018778446935759,0.6197968261405522,1
0.4913942547435032,0.6106016285794363,1
0.4775380839540442,0.6127896397705646,1
0.4552095586380462,0.6104951212789422,1
0.4711138759160981,0.6171746571169582,1
0.4724175933685638,0.5937127145139295,1
0.4840224344663722,0.6143585052027674,1
0.4740220654443784,0.6058581510533225,1
0.4360709087078892,0.5936916358028624,1
0.4938992194293287,0.6211384642766836,1
0.4640476746661788,0.5875971491865731,1
0.4646540679712949,0.5764955731878944,1
0.4791617807991167,0.6215183539347375,1
0.4908524152975942,0.5947988851423612,1
0.4803837364495136,0.591578227737097,1
0.461797728273961,0.6138636239896904,1
0.4876382749038328,0.6023628908956726,1
0.4432987975133208,0.593058305660487,1
0.5027760657626716,0.6284041534700836,1
0.4577842041758594,0.601876683183294,1
0.4586525045683733,0.6157790329322085,1
0.5038680231155664,0.6198204107750865,1
0.4746108453413568,0.6202288601899706,1
0.4730707716673166,0.5968212451357658,1
0.4619207830378902,0.5940568906612842,1
0.4600761647484389,0.6240436342917024,1
0.4497069632589692,0.6229824951799522,1
0.4561836280472188,0.601667205542394,1
0.4680752243877021,0.6044319727509708,1
0.4466364302347735,0.6019490655104478,1
0.4742914022647812,0.608218381528843,1
0.4737221084398542,0.5911665944427659,1
0.4478246803406887,0.6146964440370666,1
0.4413296426190474,0.5978030554872868,1
0.4492366633588249,0.6007097312896081,1
0.4611389977890453,0.5982074929965469,1
0.452488239974466,0.6093112482584594,1
0.49233407356149,0.6200542852051442,1
0.4548096761345238,0.5836292062409657,1
0.486520618887542,0.6047503992246053,1
0.5034404857035503,0.6125722830647419,1
0.4703079411878135,0.6075196206789633,1
0.4562811612474015,0.605148258277683,1
0.4865662674330892,0.6172113067555234,1
0.4593791568661814,0.5929150212268128,1
0.4474194977392678,0.5887614896606485,1
0.4824335210769681,0.6111374415033364,1
0.4991881990981593,0.6180631154329482,1
0.4778847790146879,0.5954458070719423,1
0.4406958194370062,0.6123066679910478,1
0.484818340725439,0.6255657596529753,1
0.4647706054526537,0.6069710670123712,1
0.4673594112987356,0.5815453761279049,1
0.4622859051094101,0.6080601764548637,1
0.4606831371475294,0.5781858383973545,1
0.4684480980042789,0.5910062331322448,1
0.465840650466422,0.6138232218310578,1
0.4767348527134023,0.6006204203472598,1
0.4546287042910093,0.5751660687966005,1
0.4760094329809127,0.6154919444849307,1
0.4611823870249073,0.6257737007923777,1
0.4554953117665916,0.5822664468268065,1
0.4516437990420095,0.5824942572284034,1
0.4568359884356087,0.5913866259770456,1
0.4956840534019854,0.583364217365176,1
0.4706952122162547,0.6017586803726446,1
0.4560030561447104,0.5989191065283122,1
0.489433751198072,0.5892152178185686,1
0.4557096197746191,0.6156193714199105,1
0.4787620186439454,0.605005555082034,1
0.4384363003717907,0.5765055345825701,1
0.4514759542940388,0.6024157549880915,1
0.4666483361835221,0.5989916672974407,1
0.4666133428863336,0.5926740945425212,1
0.4402104446144788,0.5874587772043894,1
0.4612964625014361,0.6186621487525196,1
0.4733353316846387,0.6347358376333224,1
0.4966192471986261,0.6168101034643456,1
0.470347486779975,0.6215701479957384,1
0.4716232226278865,0.5945414185971767,1
0.4646955921023337,0.6076459743999694,1
