x,y,cluster
0.4797045522970523,0.6682152748835116,0
0.5003245382053013,0.6382718324431725,0
0.5150925634589048,0.6552695081086196,0
0.5048279697016055,0.6623831751494019,0
0.500833060510953,0.6737564106667511,0
0.4915935779651125,0.6864261771939164,0
0.5068959295531176,0.6801316938909825,0
0.4768006480665572,0.6691880662899621,0
0.4950669878528708,0.6465332054227345,0
0.5009067494036571,0.6606726418156715,0
0.4839559462430391,0.6779082851378748,0
0.4756714226618764,0.6906533355931047,0
0.5153720053652845,0.6759601763881184,0
0.4965893916615647,0.6751538600416219,0
0.4793349057748223,0.6814501953112744,0
0.4943935535805861,0.6894423485581859,0
0.4982320701419842,0.6639801837124235,0
0.5148779324392364,0.6648453236426638,0
0.521398714739572,0.6619821123312064,0
0.4905995106475844,0.6805597843094994,0
0.4952293823664487,0.6589433299146771,0
0.4816629847534503,0.6741306224456225,0
0.5048016537412083,0.6858038830179702,0
0.51638962835871,0.6693748837994158,0
0.5022652566330503,0.6738647044366038,0
0.5205017179111958,0.6694773802353459,0
0.4957738162851829,0.655518661573185,0
0.4858732753805119,0.6657625235339908,0
0.4793268708533238,0.6619746137600668,0
0.494042647367765,0.6607647958767472,0
0.4975019957965514,0.6884584390045024,0
0.5114245856843492,0.68230216406484,0
0.4947507981527305,0.6837112441982537,0
0.4982080858913468,0.6605954733848909,0
0.5088175688191198,0.6764624331814675,0
0.5131384060283279,0.654667761426282,0
0.4926986126697485,0.6692910914136202,0
0.508073079492792,0.6765285157851727,0
0.5021790206491032,0.6702395124859668,0
0.4842866360879204,0.6598092503410662,0
0.5062679961627827,0.6514553623892507,0
0.4972972473645327,0.6631292570121606,0
0.4812648438078056,0.6644685876327834,0
0.492088600322884,0.6625837814982569,0
0.501811486893891,0.6444442763278178,0
0.4946063913564771,0.6560287982077181,0
0.5143728484639775,0.6426616437028877,0
0.4882997852510153,0.6751470310470594,0
0.4811350939332479,0.6441373799963642,0
0.4880644122748675,0.6648679464645545,0
0.4709323680898801,0.6640127400391264,0
0.5053017426101908,0.6751670023477285,0
0.4805923263314978,0.6553574085807069,0
0.5118393181482751,0.6636281621635121,0
0.4978584400164724,0.6639578766277052,0
0.5275826180633516,0.6575291213617633,0
0.5012233655800086,0.6709653559676508,0
0.4948759989004059,0.6728365937117046,0
0.5008221972230175,0.6617408480336956,0
0.4929580634702201,0.67222249568594,0
0.4946094390670013,0.6666179579411644,0
0.4970664527136067,0.6738317226831768,0
0.4926850563856513,0.6654198233883779,0
0.4910367646325917,0.6651321216614966,0
0.5098519991632355,0.6688219927055323,0
0.5059797140339043,0.6723625221260539,0
0.5001475923988541,0.6712557054250455,0
0.5077570516249174,0.6546630000093253,0
0.4999297251164612,0.6647517098768756,0
0.4976548963809734,0.6475600308290239,0
0.4950105120843491,0.6668966789532516,0
0.5090330251502468,0.6721922041881971,0
0.5090110111319125,0.6746244923753687,0
0.4879624292056871,0.658337053202885,0
0.4945747440922755,0.6547005721750184,0
0.5008273338444427,0.6671865226712079,0
0.504217882581213,0.6884754378494035,0
0.4801334903081986,0.6511808035395301,0
0.4852450169115597,0.6690429274413093,0
0.4870593605635692,0.653496119700782,0
0.4917225019205885,0.6646219651620248,0
0.480233392081354,0.6561667834487472,0
0.496336808874247,0.6559056061331963,0
0.5122845174557373,0.6686248235147614,0
0.5042614323615344,0.6878274547222174,0
0.51411605611377,0.6757344807985681,0
0.4819799618955698,0.6740081631217713,0
0.5200186101132066,0.6658015769167552,0
0.4960472685888967,0.6697334123996291,0
0.5136320522403315,0.6535282631661765,0
0.5143321580450728,0.6551101003057213,0
0.4983001507653036,0.6510031874598489,0
0.503766306931855,0.6702500952905692,0
0.514524407313322,0.6400319512867566,0
0.4832091961308669,0.6848851802344752,0
0.5147566851460943,0.6571001389750667,0
0.4979251865283345,0.6752163663922083,0
0.512987358779396,0.6845581899689162,0
0.5117918505257822,0.6783284419913527,0
0.490702899756991,0.6886236795867688,0
0.4924113279114185,0.6632630506007398,0
0.4845123632818368,0.6906236568392815,0
0.4994465480330345,0.6474325996056133,0
0.5083969031054073,0.653297776575103,0
0.4848127866043915,0.6710037998399336,0
0.4931701346391771,0.6646184509822815,0
0.5093554840981812,0.6705727997476243,0
0.5101410198280467,0.6515615871958188,0
0.5014935064668555,0.6591754547402974,0
0.5092363931094716,0.670491835688859,0
0.4924469970368386,0.6496153739828568,0
0.5046142316843159,0.6674087069599238,0
0.4931117107155627,0.6523106152151613,0
0.5066231941674767,0.658152882021489,0
0.5111897884356623,0.6591916844404443,0
0.4878647133759529,0.6361840109092655,0
0.5047905807368812,0.6629919683625849,0
0.5113693276853812,0.6567113771750795,0
0.5029792852169123,0.6666213038842488,0
0.5131418705109607,0.6625817759374686,0
0.5098092143891657,0.665874523167335,0
0.5107049853439556,0.6458651225101497,0
0.5009112175260523,0.6581410983855035,0
0.4945844250323515,0.6522513027421166,0
0.4976729026142772,0.679275056545631,0
0.5213195211919608,0.6860673791450952,0
0.4958427348956994,0.6415587116045831,0
0.5003455274108198,0.6752332264887057,0
0.4798239573582303,0.668919841834055,0
0.5070197455660844,0.674082994412682,0
0.5003285146673212,0.6565109209857978,0
0.5036568515355723,0.6877503894355729,0
0.4866402240874182,0.6799234354886466,0
0.5190746256037909,0.6500597073674587,0
0.5061953665426284,0.6758601534166693,0
0.4973421408584583,0.6650983849683294,0
0.5124934005367374,0.6639794377948711,0
0.5018336984488608,0.6690806043588142,0
0.4942825224140866,0.652925782752752,0
0.4705689831493562,0.6751463957898182,0
0.5118164963837691,0.6597703859599945,0
0.4873295069918191,0.6593314192704565,0
0.4859464468516143,0.6662774009149641,0
0.488622210040855,0.6571252375150654,0
0.4904738012303744,0.6645714796092654,0
0.5138163513421147,0.6414324591195016,0
0.5024915493904627,0.6691067160586285,0
0.4784000887370514,0.7044409651174812,0
0.501523489731881,0.6617183552109405,0
0.4860632342967347,0.6620164915669001,0
0.5018806802823881,0.6585556728202357,0
0.5022251102361891,0.6632183661623786,0
0.4928326039547521,0.6527464050829629,0
0.5224169012600374,0.6687995412793203,0
0.4969147162264068,0.6545518263369281,0
0.4885094281087642,0.6778529473053712,0
0.5069387873942572,0.6689036565139932,0
0.50107128008415,0.6621971777206538,0
0.4879745231796209,0.6730916109941444,0
0.5025073204954394,0.6422875477092196,0
0.5001832274469624,0.6638434128872412,0
0.5055905195323341,0.672616563861862,0
0.4843749205191556,0.6674733177056538,0
0.4911543896777729,0.6725727610278469,0
0.5002702694228212,0.6663788299459031,0
