x,y,cluster
0.5208979976549337,0.8220094954705588,0
0.5385570124787699,0.7964741012672357,0
0.5224892241585894,0.8515764891852506,0
0.5782991630346482,0.9191163351063494,0
0.5222391779929711,0.7482982155928063,0
0.5557784605474262,0.7612974956744882,0
0.5471766318614686,0.7756021996991336,0
0.5285154383258123,0.7793449525689014,0
0.5441472480405031,0.7079922447489665,0
0.5417145530310902,0.7618595985582981,0
0.5322682898421883,0.7804939099932615,0
0.5510129539874109,0.7640784093956843,0
0.5307673378500211,0.7620294854717163,0
0.5335762252999805,0.7742781579932395,0
0.5417299484296217,0.8224478335038369,0
0.5436290104759566,0.694589067273575,0
0.5313809216703947,0.7871625521480765,0
0.5356021689197485,0.8030797116166786,0
0.5297974542696935,0.8056088539697015,0
0.5314262451767986,0.7733543501037613,0
0.5440724824796551,0.7239550900490254,0
0.5249763506054271,0.7539662545134168,0
0.5319375470086499,0.7127953139490624,0
0.5531676733836501,0.6984220846775857,0
0.537686655646228,0.8265445748298438,0
0.532611614589089,0.8092265695447378,0
0.5459590372382179,0.7612083409566298,0
0.5415070028539064,0.7057430174919748,0
0.518185697117903,0.708670473853618,0
0.5236499361933581,0.7613072675112214,0
0.5334737345917536,0.7326788501119379,0
0.5375531947629228,0.8059018186903157,0
0.5186734451483294,0.7947626948676905,0
0.5345561771583295,0.7561432753389568,0
0.5363736432410464,0.7953445773549177,0
0.5208277798965923,0.8676394974821547,0
0.5370708956482947,0.683035291358275,0
0.532060913172861,0.7537452597087628,0
0.5365203915291316,0.7678517048317204,0
0.5180010226545468,0.7718759534284141,0
0.5345296808931965,0.8028913072824349,0
0.555123340558431,0.7434133645458343,0
0.5276448924259932,0.7443934271612912,0
0.5347240248471483,0.7975705835762377,0
0.5522295438525299,0.7208225019101673,0
0.5367410133916944,0.7669957757881278,0
0.534245974504993,0.8225675299250239,0
0.5204068057883346,0.737200493306273,0
0.5503296893698173,0.8096168338982346,0
0.5534295251416016,0.7850573273980513,0
0.5149611212886803,0.7850180301172649,0
0.5309880810002855,0.8258999442621218,0
0.5531337665488631,0.6203054615131204,0
0.5251012684906294,0.7374856993188881,0
0.5570072579616399,0.7486909947186895,0
0.5344150966966581,0.765670302829361,0
0.5413393180175223,0.7716907229949685,0
0.5838865895366087,0.8284936695320873,0
0.5335374974799753,0.7548506259935914,0
0.5453826836787142,0.7870103775608566,0
0.5365416754650794,0.8377387880535136,0
0.5624118853159724,0.7429881362757103,0
0.5376147442374279,0.7772339771394345,0
0.5316594939779774,0.7530058675823038,0
0.5176031141448271,0.7768356717725771,0
0.5389517564911781,0.909358543843124,0
0.5369203201675306,0.8201401796356091,0
0.5442712593127031,0.7806715621065325,0
0.5169685819781775,0.7552472631192968,0
0.5421942976713118,0.8750762419211424,0
0.568097041151547,0.928191032842354,0
0.5394477301027557,0.7590355722042434,0
0.5400299425130906,0.7822933339490452,0
0.5350481701496388,0.7690789210981537,0
0.5171552158279163,0.8013770385308189,0
0.5261185638378452,0.7321610015293412,0
0.5364412611028634,0.7836319327730925,0
0.5376544210834349,0.7191879645787762,0
0.5612008970494744,0.7488516408683397,0
0.500164761107522,0.8248902170491332,0
0.5227577026220395,0.8051357278829007,0
0.549489218561064,0.7341418620966341,0
0.5398070765840955,0.7869541475432306,0
0.5246129536268677,0.7546996596035636,0
0.5329028023137445,0.8177917690424445,0
0.5235084640875215,0.8678914903204026,0
0.5099453133814493,0.8192787664757211,0
0.5313253500690527,0.6870524557274464,0
0.5379241456066245,0.8151757118454244,0
0.5364983010159283,0.7980982133013637,0
0.5318247857780287,0.7430161684560259,0
0.5423280625674167,0.7505802440371308,0
0.5363937337409753,0.7330997384010726,0
0.5378384644150237,0.8234753647425375,0
0.5441683867385713,0.7901463469646801,0
0.5297644693518122,0.7855076676215262,0
0.5045402910154625,0.77330325216509,0
0.569151165758845,0.7880690970815518,0
0.5431541379268099,0.7542647230424296,0
0.5384065094073182,0.8164567888612567,0
0.5176346826013626,0.7886641002905455,0
0.5239088698195581,0.7233479654089556,0
0.5267219212403152,0.7722265214684605,0
0.5247648728136368,0.783835589167986,0
0.563090650931076,0.8189844188925324,0
0.5443921328310766,0.7326569087990326,0
0.5273550834015087,0.7883610554024874,0
0.569020296475063,0.7395086159968405,0
0.5518821145884962,0.7617864365312634,0
0.5367526152609265,0.7716917604025018,0
0.5714980526541262,0.8227747868971943,0
0.5671912629724135,0.6734758741565762,0
0.5398099463073595,0.761738700247113,0
0.5352034324337315,0.7216445990296002,0
0.5208044327663263,0.7471844910921814,0
0.5269195768289877,0.6420501252821161,0
0.5461781833148963,0.8062956506241585,0
0.5325268571120724,0.7679371831274215,0
0.5611953709966166,0.7293257719344522,0
0.5417277072693124,0.7522168543441754,0
0.5458677332825977,0.781016775907737,0
0.5450792558172641,0.7272451738683632,0
0.543092878147552,0.7376691091087011,0
0.5378707801180277,0.7541771875213739,0
0.5574085820188981,0.7423944690939992,0
0.5512668748070431,0.8075128800205488,0
0.5326810569170863,0.7583377123643533,0
0.5222943767792106,0.7234937994884257,0
0.5434341462492858,0.7748791408193382,0
0.5629861888959391,0.7850887978027754,0
0.5384735905276259,0.8379588445149491,0
0.536823583891977,0.796903110482568,0
0.5464410737148303,0.6960217726346594,0
0.5577126933076358,0.8317957068234972,0
0.5353584926971675,0.7640214752148802,0
0.5415495656595202,0.7640629607382768,0
0.5455518486241516,0.8001670420316804,0
0.532856555338934,0.780091553856368,0
0.5612756047155018,0.7875202431613864,0
0.5099837561663406,0.6777724612470891,0
0.5269702318015711,0.7747460851253444,0
0.5971053780581368,0.110590826836471,1
0.542410452227987,0.2213760460381483,1
0.5200164006064756,0.2533587417935353,1
0.5195187191962105,0.3752731283589156,1
0.5441189527235859,0.2439537789838628,1
0.5702269671936944,0.2558241899828146,1
0.5451309510401298,0.2193909965821064,1
0.6465279268706527,0.0,1
0.595656998486198,0.1346854615269699,1
0.6068673685956172,0.2171559389304316,1
0.5483606523621045,0.1980971379498795,1
0.6569855995427551,0.0396660094495701,1
0.5564468519991347,0.2891201918428137,1
0.539007209597979,0.3439981094521795,1
0.5618354257065082,0.2605028748867006,1
0.5986738272503596,0.1888295882923388,1
0.5498124707133292,0.2263516620697518,1
0.5558097906116473,0.37357923374181,1
0.5990428516957129,0.1924092510368731,1
0.5307948024600116,0.1243843502945813,1
0.576124823446366,0.3359560411010497,1
0.552251562785922,0.3390260274259375,1
0.5409968610041168,0.2263280497281196,1
0.5456937447293768,0.2723941471509033,1
0.5537830416272935,0.225381149658202,1
0.5618457144280581,0.3009524154604395,1
0.6206576910998316,0.0679786803915973,1
0.5186154700032378,0.2845066281738555,1
0.5449077816474799,0.3032939517837966,1
0.5502780574718914,0.2615479316807124,1
0.5715060825405509,0.1675319031858961,1
0.5481808663395418,0.1808103358756567,1
0.4860137149705085,0.3338279111051087,1
0.5319332932011306,0.1840407413460382,1
0.6323289012475214,0.0823174711843416,1
0.575717100412365,0.1147419309596857,1
0.5250166461365326,0.2597102421291368,1
0.6007904280788352,0.1333611142941793,1
0.5154360382374379,0.2666706029578586,1
0.5836792326407728,0.2917453940435183,1
0.551095857803971,0.3161270040017799,1
0.5365043038364696,0.1977592684048912,1
0.5765032113826748,0.2250763483633702,1
0.541724853769116,0.4179549258618191,1
0.5580195183904031,0.2064096121835143,1
0.5333013836119725,0.226016738918318,1
0.5540395199407114,0.2818377506851207,1
0.5648724920434323,0.2884114929694935,1
0.5570553451395333,0.2838351313973524,1
0.5947911337940958,0.1187597920713514,1
0.5705696224428027,0.2227276614290423,1
0.5789325539214187,0.1831097825807524,1
0.5708155674052688,0.2956107695829895,1
0.5396283940598091,0.3461103059226965,1
0.536962003690702,0.2728152665207399,1
0.5091755720236327,0.2115398683836966,1
0.5752402915383046,0.1902189516327262,1
0.564874786587604,0.2032930189115037,1
0.5290480923073754,0.2644469866352262,1
0.5556629123155293,0.3489343887848203,1
0.5434765753093485,0.3436038467393405,1
0.5776513625738684,0.3327242208013156,1
0.5853287764531023,0.1529568736077085,1
0.5746401158045928,0.2742756980464383,1
0.5358785814717014,0.2950648984875033,1
0.5026553496257377,0.3006545342937659,1
0.5063768300655939,0.3392927089331189,1
0.5646429330797724,0.1323759013788476,1
0.4866242858273147,0.4242152442732241,1
0.5564710142802047,0.2204487452111194,1
0.5294068050537319,0.3715462688407731,1
0.5043198070366418,0.379508415781973,1
0.5890798221066954,0.1832099768591967,1
0.5934643080981987,0.1128800674892736,1
0.5799396915492409,0.208281136522438,1
0.4905258936983497,0.342533717403424,1
0.5271962321060818,0.3159129836452821,1
0.5279474455464033,0.2461635884836537,1
0.5669073601879895,0.2315281907559829,1
0.5703427819688087,0.1449021298574057,1
0.574930803598993,0.1199976565393364,1
0.5976952514077802,0.2277840782407015,1
0.5457468353784307,0.2599796632579519,1
0.5089240754134348,0.260604808879757,1
0.5625511791477905,0.2953010620685599,1
0.5592094270561546,0.3142330139197395,1
0.5881496591833016,0.2821247802596435,1
0.5743704766501572,0.1573660182839573,1
0.5578240551305432,0.2937773927898936,1
0.5794103941003255,0.1339300778381192,1
0.5642178200613699,0.3638528351506743,1
0.5488838690605511,0.2738397252303732,1
0.5506085326372891,0.246309982445151,1
0.5793787116440277,0.2148129793140817,1
0.5377109136137882,0.2040492197056307,1
0.5570266520768263,0.2174827851755076,1
0.5514026073756109,0.2872529631994024,1
0.5483420501070191,0.216273405612994,1
0.5110689852127637,0.2784098377220197,1
0.5857801733597016,0.2209514226190708,1
0.5423379288682807,0.1811399574078416,1
0.5713447414565461,0.2300288785962513,1
0.5696022904726202,0.2485696354300728,1
0.5812433632084872,0.1853245144337348,1
0.5709667152650905,0.2731155584997594,1
0.5761069698464361,0.2479534695715936,1
0.5610375351678268,0.3065154187289384,1
0.5293499282661653,0.145446582097372,1
0.5068314067670682,0.3554292134333274,1
0.5852601566820521,0.2181801640838211,1
0.5677583175656112,0.1627616464910625,1
0.5738745540216637,0.2633785868094188,1
0.5537447033398047,0.4031296441437781,1
0.5705932370837807,0.1922328454900093,1
0.542502092801266,0.2314222024069587,1
0.560989215486832,0.2268456825896657,1
0.5530800963409139,0.3438548474803706,1
0.5313781233153257,0.3211211249923012,1
0.572413731677873,0.2811964352525034,1
0.5479712731410976,0.3294238005573054,1
0.5527854933879814,0.3584512165167247,1
0.5844703014397091,0.2235688201657755,1
0.5547175470844891,0.1969064744700311,1
0.5463454125059644,0.1719868078833579,1
0.5267545880913117,0.2620562333482283,1
0.5748523158992666,0.2679622850244365,1
0.5651562914701719,0.2493530297099098,1
0.4899686515152518,0.2527979757543198,1
0.559880609203644,0.2757263772265544,1
0.5353302868129362,0.3934250964668809,1
0.4847670411139383,0.352832758949188,1
0.6158256372481059,0.1497189088737824,1
0.5243983958664042,0.3321165314884905,1
0.5593916348667364,0.226138761715771,1
0.5643899144146745,0.2748405208669254,1
0.5234297420622499,0.3398347385420125,1
0.5431012895268599,0.2306801773559191,1
0.578588825735999,0.3076935672335971,1
0.5731189578436596,0.2153572634491275,1
0.5461853650688966,0.2151526548551201,1
0.5170601266192016,0.3110324012307313,1
0.5377583618798092,0.221542350665415,1
0.5646594530488107,0.2585379064546272,1
0.5906020203427309,0.266101497890735,1
0.561961687089078,0.194294899781023,1
0.550958911778525,0.2817383552566335,1
0.5409303015666339,0.2117475203172068,1
0.6066729519301093,0.2412488972615993,1
0.5908070723735374,0.1451905223664267,1
0.5669807409755634,0.2187890286758965,1
0.5848832606428668,0.2353128221945968,1
0.5191774130577034,0.213830042363962,1
0.5970767529587251,0.193510330642706,1
0.5414906623633089,0.2671159560392911,1
0.5799729438504346,0.2583059480374656,1
0.5544209251153994,0.2237691532171649,1
0.5582422167324121,0.3879888820673336,1
0.4911111484378875,0.3209445570769156,1
0.5665336983520111,0.2483421832396903,1
0.5450067666605597,0.2230816956473004,1
0.5961367256900609,0.1830294305491859,1
0.5429686206115341,0.2378805350266064,1
0.5393149469537422,0.1743079909960112,1
0.596043870962909,0.232409569150391,1
0.5468659219539203,0.2767515246466754,1
0.6259877451429137,0.1813502953421541,1
0.5344405994893066,0.3308922817892582,1
0.5681459194436721,0.0733920018445316,1
0.5627741474269149,0.20928392261729,1
0.5559943307532126,0.2339449387633241,1
0.5173215596147479,0.3593270235274109,1
0.5182037371168875,0.3628878446458528,1
0.5784623551859146,0.1468348221291275,1
0.5865790684153368,0.2988431969819001,1
0.5696429003494565,0.2194735683693744,1
0.5635612252484451,0.227127287435864,1
0.5580861600313359,0.147563873074289,1
0.5903429206177516,0.2415550815313127,1
0.59830648101589,0.1454501060843499,1
0.56311386931255,0.2045828713862144,1
0.6289714882987576,0.2083812597010986,1
0.6103069163361262,0.1923215286589222,1
0.5733546080614516,0.0907594011601741,1
0.538928288793513,0.3253105878062889,1
0.5663406276025501,0.1630762424279014,1
0.5505233470615453,0.2126390821143609,1
0.5549258969724475,0.264643431576789,1
0.5614234396997271,0.179759680168307,1
0.5314859333437654,0.4216703092242592,1
0.5497406175482867,0.421377975602341,1
0.5886703174252381,0.1869234191975831,1
0.6046988237225169,0.1926505200352926,1
0.548016032319652,0.1608981490678044,1
0.5608726121095987,0.2656918039403179,1
0.5483721793944796,0.1908339494770976,1
0.6193003905144384,0.1349420382383742,1
0.5678538519346119,0.1855361647641427,1
0.545419764000207,0.3453436213621226,1
0.5557133168440795,0.2541727151798811,1
0.5770410702320585,0.2538655758390305,1
0.5386327620010305,0.3689998014811737,1
0.5705902541644647,0.1435311725086702,1
0.5430961008664518,0.2660924314644893,1
0.5927626010840683,0.2197839503826203,1
0.5681974282963805,0.2313818327289484,1
0.5391679609759334,0.1099964994349478,1
0.5754404803961384,0.2788285951323397,1
0.5487437244981535,0.287621146640604,1
0.579153331227377,0.193611525047226,1
0.5947482593927784,0.2530477977466436,1
0.523222877499054,0.2704150649787277,1
0.5328625837581105,0.3024444913101736,1
0.480995145013204,0.3838558063018513,1
0.5344273966945403,0.1802554215402099,1
0.5311964466679983,0.3547791740722155,1
0.568294148395893,0.201593377230513,1
0.5486015828520338,0.323870139217795,1
0.5435475107158754,0.2631696194540741,1
0.5997734009764887,0.1918812263226136,1
0.5497898056962393,0.2230923989414021,1
0.5826132035588295,0.2239476119544898,1
0.5422428534503921,0.2823497228506157,1
0.5610465605967164,0.2642865755683956,1
0.520142801896498,0.3711632027375749,1
0.5792830136195593,0.3658589250564273,1
0.5522908852242053,0.338260514596136,1
0.5429251621709623,0.1968876749782861,1
0.5286470518292665,0.2410663623235167,1
0.476754702814853,0.2452066219040861,1
0.5603524917868452,0.2188654473768216,1
0.6087039389114912,0.2352537018189744,1
0.5493226392518543,0.2765498748260077,1
0.5770690046396505,0.244653885650004,1
0.5814155793436285,0.1974612247490333,1
0.546305732820063,0.2093461679807985,1
0.5940427198072915,0.2405936094433537,1
0.5872232006406166,0.1645381062336915,1
0.539146050721101,0.2465197658962953,1
0.5332261939737687,0.2406519596907579,1
0.550107620544451,0.3368764201802203,1
0.6057556407349055,0.1427617299933849,1
0.5374545809706104,0.2989542563078465,1
0.5461546294290347,0.2230400434190242,1
0.5625975489280894,0.1628465161586928,1
0.6201795551457223,0.0935238098391009,1
0.5650197206509329,0.1780784389349257,1
0.5684215958012101,0.0977362426739161,1
0.6013867504256006,0.3163857818994146,1
0.6092179121923352,0.1218523301890026,1
0.5303694486534682,0.3102944455868272,1
0.5638548183900242,0.2338643295644095,1
0.5312172356749615,0.2132015236455141,1
0.5380116733232204,0.3336989471020866,1
0.585492934686291,0.1035739301553604,1
0.5700987685272185,0.0487622247104534,1
0.5404495736059123,0.3455798827874016,1
0.540342254494671,0.2769388886124169,1
0.5088432336667035,0.2535858047062996,1
0.5842448019986526,0.1332943551854308,1
0.5373940941328208,0.3322489013815507,1
0.5844287705613767,0.351519061772016,1
0.5007323790247247,0.3307972957491911,1
0.5579431439762477,0.2306662740394922,1
0.5422105395678812,0.2839212358661325,1
0.5698467186262013,0.2750259470228053,1
0.5540558536546577,0.2378908416840238,1
0.6008519752232795,0.235776932367591,1
0.5016357141142873,0.4154789208473788,1
0.5755163312094234,0.1976648883607575,1
0.493594533399403,0.3674171835567478,1
0.5730677918901773,0.2731316543484517,1
0.5880802734202096,0.3455014867782943,1
0.6138257232567802,0.0556248767908827,1
0.5276467954214262,0.2690270197415914,1
0.5469443810440413,0.2591773073223283,1
0.6247077380464833,0.152103164776106,1
0.5629711299309579,0.2744411368235745,1
0.5458131308285112,0.2197863729794253,1
0.6032386997671855,0.1816629019292372,1
0.5641511346536983,0.2670536503535984,1
0.5214017102641766,0.340358300126325,1
0.5527943876509199,0.1825249487690861,1
0.5887678847126918,0.2803990780035003,1
0.5638242302556717,0.1290622444394989,1
0.579841103526818,0.1220697734244752,1
0.5232802010593806,0.3117321602540377,1
0.5580026223460933,0.3022142013582474,1
0.5391528018100836,0.2376154240417166,1
0.5914989418079859,0.1970029991009044,1
0.5757853013849451,0.1592796746225763,1
0.5681920125588797,0.3222748015440723,1
0.5772256022424249,0.2239200287064091,1
0.5665646609035646,0.2381733064496879,1
0.5698375939250531,0.3343655157832662,1
0.5949678309380115,0.278812944582633,1
0.5375181971692357,0.3794425784220513,1
0.6032549315690703,0.1539755985748688,1
0.5338527514846635,0.3177602095796906,1
0.6213955312950159,0.1549299659065107,1
0.5375268805673378,0.3825728652976969,1
0.5466335880427364,0.1869851903829177,1
0.5536896968046916,0.3329955111039288,1
0.5471675258437577,0.2700993233036158,1
0.5497527486319683,0.3210600799612738,1
0.5517916514256501,0.2068890845810722,1
0.5631619191789098,0.2507787635771879,1
0.5578725622850508,0.2949992463841514,1
0.6547713801884346,0.029812742346891,1
0.5344228935747113,0.3050719886730655,1
0.6145029517534517,0.1606536047829287,1
0.5353477584919295,0.3674060896834648,1
0.5199398485548921,0.1738981261745484,1
0.611892545133027,0.2068577400392774,1
0.5316795054330319,0.3877249875941307,1
0.4861466164648068,0.3559036746744227,1
0.5731012668407687,0.2393387927790961,1
0.5259584430171759,0.4058160844812445,1
0.5122253152990505,0.3028199720728548,1
0.6227796813011764,0.1937085143577466,1
0.5457917998264072,0.0981944225561169,1
0.5933867031543032,0.0980602137768747,1
0.576933267342328,0.1367680562609022,1
0.5619142386680765,0.2605936216977704,1
0.5625791739142535,0.2844871380137902,1
0.6117540539197969,0.1093511944852505,1
0.5630410090122759,0.2239313447695293,1
0.4972609281585373,0.2521191540298474,1
0.5026863585029153,0.2279312455599204,1
0.5844768871612346,0.217772757812547,1
0.5512598491570924,0.2920287470886403,1
0.5061177900726228,0.2821107581176033,1
0.605509956243474,0.0857141472962412,1
0.5123242910033258,0.1929660150068105,1
0.1418786071254388,0.7896256768652217,2
0.4192333702608989,0.4924442680261759,2
0.4838422529948449,0.559131728245621,2
0.6819843039037979,0.4503020769519018,2
0.683300391657718,0.6565781322057151,2
0.5444366473306114,0.4629231340103933,2
0.3391074899988919,0.6038020868866139,2
0.5435131328174324,0.8191176238972353,2
0.418120598490832,0.496180216885688,2
0.5552755422660667,0.5003630856766436,2
0.5593991267569484,0.4567449334932439,2
0.4391868785805449,0.4699285436562268,2
0.4582151237952824,0.5028517338034468,2
0.4526988024901911,0.5209511261795048,2
0.2957425529122596,0.4665893363937355,2
0.4417621802908526,0.3815228696345497,2
0.5185088626399605,0.6486250609049335,2
0.5524858047439011,0.4868607940189931,2
0.5457322880188278,0.5080153165432141,2
0.3357064032107333,0.5060575262800587,2
0.5259244656626437,0.3780919292266107,2
0.4720612368776861,0.5832730135085835,2
0.3889144667724973,0.5578964112476896,2
0.4966704803027443,0.5360889412020685,2
0.484398415113725,0.5042055637435143,2
0.7023362342689162,0.8385370369250709,2
0.4757051658347501,0.5090084819437536,2
0.6425912043085537,0.5193470046998574,2
0.448795071141517,0.5315638729545976,2
0.3463816383979935,0.4455126682409033,2
0.378699514224892,0.5632745728513818,2
0.4804209850736668,0.6955079916803155,2
0.5875682978094837,0.5474003261361357,2
0.3719118876357506,0.4771978138538546,2
0.3508794365265991,0.6870163192989073,2
0.6246093588881663,0.5430900539915965,2
0.3983730707484309,0.5193185353173997,2
0.561934085552918,0.4870674487029628,2
0.6784566115422153,0.4952543970338719,2
0.3984441723320521,0.6539603781920843,2
0.3902233837744999,0.5105767365730155,2
0.6014319020553415,0.4961033759631681,2
0.4714548504219206,0.5469176217749843,2
0.4437731738247012,0.5827421254707905,2
0.3698577428128917,0.5052630190566535,2
0.5761569322810136,0.4422210449972303,2
0.2647722279623214,0.4190579952304675,2
0.4506022216177458,0.5289467782373711,2
0.6154957493856141,0.4290901164302234,2
0.4329779926309556,0.6075981617533702,2
0.429153623822362,0.5261628940059235,2
0.25563035904361,0.4730324106117379,2
0.5623026007406428,0.5474257242781252,2
0.5694432528328203,0.5864467936566071,2
0.3018816535237513,0.6092547360811532,2
0.4515279643066833,0.6774121201005652,2
0.5859238008075177,0.5289587987340794,2
0.3682116972757874,0.5260914676383608,2
0.6985660727024487,0.6076376354347869,2
0.3602341956283761,0.4857351041603494,2
0.3322375656698193,0.604975828180462,2
0.3541509064265027,0.4248856819866515,2
0.4995942797696055,0.4286111519471996,2
0.5149216559927065,0.5106093748075706,2
0.480291236846691,0.5044413535336308,2
0.525821567984148,0.5179203159807916,2
0.5971068196678962,0.6136307389772239,2
0.7452641426721383,0.5334560542515793,2
0.4283086242795121,0.5441907326424964,2
0.5084267472532632,0.5995044554367615,2
0.4088129118944537,0.4365447957865909,2
0.4402836694287515,0.5444026512494948,2
0.4726392593708863,0.6059538196416578,2
0.5954650487441071,0.3675458980693445,2
0.458896524491973,0.4401330737708953,2
0.4718147311124647,0.6035130225959495,2
0.4275260688113513,0.5893543644824937,2
0.4264812412147454,0.4325386235002837,2
0.6330108356933923,0.5939151073623776,2
0.3851682506182159,0.4097474860609772,2
0.4524125403645707,0.5543056670913342,2
0.6172925313691086,0.57789292529536,2
0.1167799838820326,0.2917076253126854,2
0.4817202846628713,0.5783865376298555,2
0.4122462543523561,0.5697181721808131,2
0.461562497364145,0.59958791566085,2
0.6490901021424831,0.5606409044567371,2
0.4479821476568221,0.7229749966826451,2
0.4832588252712025,0.5311257488591159,2
0.4369866601840306,0.5956278939996663,2
0.5171693372960143,0.4100854603377963,2
0.3550875915928685,0.7104645425089593,2
0.5199236610381797,0.5056625749528922,2
0.3653699811001529,0.6776550882871655,2
0.2625260595566051,0.7568114347559167,2
0.3507848036091844,0.6065301198091996,2
0.4724536863345378,0.5453392214841456,2
0.5120935023799661,0.4154049035297945,2
0.4082270594532965,0.4337100332190239,2
0.5424943648789203,0.5380321026613755,2
0.7562778702813048,0.662046194025125,2
0.5308694364703881,0.5928937874625213,2
0.347521630179495,0.7013439701608993,2
0.4617932270230509,0.6442321557440974,2
0.4096019643566514,0.5885570084267182,2
0.4293617393569577,0.6886357218321689,2
0.4288439752885653,0.4729458907023607,2
0.4712888741269869,0.5623757231636921,2
0.4391923201196227,0.6186531483235347,2
0.5594142065642053,0.546880486553328,2
0.603371144317499,0.4474129109441317,2
0.642383553923702,0.6019258374747223,2
0.3915841393078457,0.5880782374154011,2
0.4115151727789181,0.5508869961690761,2
0.4806051907299144,0.4990237478793654,2
0.6656434186727564,0.4107201016055118,2
0.7107095051848598,0.5558407584037837,2
0.1561649477361957,0.5000480491544268,2
0.3213661036112248,0.6766464118049691,2
0.4753065988850184,0.4916718067580273,2
0.5688147401975103,0.5508111996500303,2
0.5344643529315743,0.5491334996522319,2
0.4855217176673187,0.5389491572974425,2
0.6803844102186689,0.5577231328954644,2
0.3738278900129878,0.5450275992892651,2
0.2885500059164432,0.440130246584927,2
0.3489155332941365,0.4970931173196009,2
0.5809634617879582,0.4844049245924134,2
0.6471879466364111,0.5106780149248628,2
0.4917243293528708,0.5538675796516893,2
0.464317447288761,0.5833384025485233,2
0.5132385794539328,0.516130768596099,2
0.3570452584395071,0.6296524858986674,2
0.5826588118550776,0.420462382315194,2
0.40432972271546,0.5060782141793262,2
0.4596002347756598,0.5808654282738535,2
0.4896691992053874,0.4981055089915888,2
0.2862576201555415,0.8171248961353478,2
0.3502457466485064,0.6785771276066838,2
0.6576826334533169,0.5349401821777787,2
0.3975824944640087,0.5304395980551819,2
0.5160248477213629,0.5261905291790275,2
0.5525612152506443,0.4823082349564904,2
0.5704025811061856,0.5671241525841051,2
0.5241742079893708,0.5036422342408111,2
0.4302149188169083,0.4302915154585381,2
0.4271247535809001,0.48300812837509,2
0.1998162552297342,0.151119037942048,2
0.484476881921533,0.5575939911750761,2
0.6473566857077315,0.5946067981771366,2
0.6206132085730443,0.6558322629120772,2
