x,y,cluster
0.1341294908588494,0.6484760321717139,0
0.1332889075518252,0.6574166632136934,0
0.1143407290776787,0.6545514719700131,0
0.1053645475801056,0.6682538617236574,0
0.1287815043227659,0.6603601060347906,0
0.1382466426183369,0.6325453494197711,0
0.1116071234370534,0.6217848862302755,0
0.1370080688009871,0.6544481431431249,0
0.0962671208779618,0.6262667385491949,0
0.1011421785823698,0.666681507059959,0
0.1440533036133055,0.618035733981936,0
0.1152469117417048,0.6377552422300637,0
0.1032029342354817,0.6537928924285239,0
0.1167054854122182,0.6616348684093541,0
0.1207930864588258,0.6226596238415439,0
0.1256196937543053,0.6625460178697014,0
0.1435357005395627,0.6470663157904891,0
0.1538152684223606,0.6250462835416188,0
0.1357886964995267,0.6470901796738471,0
0.1065978095898838,0.6288828517088937,0
0.1188078529650035,0.6466669737331622,0
0.1432249597707719,0.6625840181332101,0
0.139458246292715,0.6261948741683383,0
0.1098876724848649,0.6420768736034406,0
0.1145062930401965,0.6419946344721076,0
0.1505900445394118,0.6492663216510636,0
0.1110425634926468,0.6489824028444039,0
0.1331605425999216,0.6681001386328436,0
0.0984343772013758,0.6415079015390369,0
0.1321815155488276,0.6600533220817633,0
0.1295589177122774,0.6194200819738023,0
0.1356743562343121,0.6428473000306782,0
0.1257358805710178,0.6471333311051651,0
0.129700562359842,0.6494582447207007,0
0.1467127713243988,0.6548268637027699,0
0.1080718886695623,0.646148896713132,0
0.1331432648493306,0.6399431154891804,0
0.1379868282580154,0.6438761393004109,0
0.1236173210453907,0.6530509688627217,0
0.1193704302804067,0.6359287357492168,0
0.1033685335590111,0.6374687633661144,0
0.1396659953933598,0.6528289433369926,0
0.1145127435552197,0.6226537039453253,0
0.125710361952135,0.6534782174184789,0
0.1328018000403298,0.6317870312966043,0
0.0978425218068149,0.6544189277377137,0
0.1049573933119874,0.628397679114494,0
0.1333929621274309,0.6500305621952789,0
0.1332664838348945,0.6239446700066892,0
0.1244663608712506,0.6588872716293792,0
0.1204432098880648,0.6483178274078928,0
0.0995645695496847,0.6522642683285467,0
0.1030746348162841,0.6418196827838782,0
0.1498076430392586,0.6208292283318839,0
0.121607977499761,0.6417285863636949,0
0.1173899219515831,0.6634187925792746,0
0.1297313825699255,0.6418776644011668,0
0.0982636929497093,0.6484212700312268,0
0.1153281509057402,0.65712125733313,0
0.1052357215598521,0.665101781005548,0
0.1388620376267237,0.6478814889324126,0
0.100299667432903,0.6269490554302952,0
0.1059892326735021,0.6519267598429741,0
0.1258925170720951,0.6624692605167392,0
0.1400598200379175,0.6122794839815573,0
0.1131716085370051,0.6353238382357995,0
0.1189988394096005,0.6196917061673184,0
0.1031391638709977,0.6336173815192959,0
0.1264823232681107,0.6421979487350438,0
0.1216676715136274,0.6492396002312596,0
0.1230601588029645,0.6405888340733092,0
0.0882095329127664,0.6377280530428284,0
0.1388819305343097,0.6394637659021501,0
0.1123417481434225,0.6315545004947599,0
0.1153744241635888,0.6362116348512109,0
0.1334568936148359,0.6588972246305067,0
0.1195864359612308,0.6430583146380714,0
0.1298136596969256,0.6183359006659731,0
0.1304977890321173,0.6179869306967254,0
0.1014000937647441,0.6316191867756785,0
0.1693842601971877,0.6226523391977108,0
0.1052144143409022,0.6236063570743932,0
0.1267087701306332,0.654863373625935,0
0.1469358374636248,0.6393073077464742,0
0.1414461730668392,0.6538616002114348,0
0.1264663612321458,0.6310394855970077,0
0.1242572565718551,0.6587047124343564,0
0.1497040687358932,0.6523066654091808,0
0.1225391430812976,0.6641377994277126,0
0.139077918738506,0.6414248979047287,0
0.1389162314559848,0.6215187220833791,0
0.1287308219170051,0.6652742790323336,0
0.1335069625384402,0.6472737006697444,0
0.1096653593816672,0.6340334266272161,0
0.1204167728373415,0.641545045513531,0
0.1320269376420219,0.6402244948898106,0
