x,y,cluster
0.3847335634368222,0.5336146067855335,0
0.3649170610498109,0.4648621684630697,0
0.3639127941072741,0.5210213151718885,0
0.3507276178699028,0.5309460719520691,0
0.3501046041929224,0.5176473323864091,0
0.3470274604582516,0.4912900516930195,0
0.3542137401696222,0.5118505689996972,0
0.3567627298751085,0.5101388670339188,0
0.3587751796306295,0.5021783622294084,0
0.3723288463302621,0.4877544161127829,0
0.3664539882730291,0.5022547926368204,0
0.3540861572608536,0.516343701786637,0
0.3372079657735952,0.4869686862565618,0
0.3556689543313338,0.5076087159326091,0
0.3451230732601825,0.5069426124633976,0
0.3591686731581371,0.5206323689693919,0
0.3576957549612713,0.5122732595219142,0
0.3399566449547337,0.518177181914783,0
0.3646036124572344,0.4968217174012768,0
0.4224062296933712,0.5179559100490583,0
0.3129987212975702,0.5012615125904187,0
0.3807878893050713,0.5153808459494448,0
0.3768119119338446,0.5043885160212344,0
0.3580089756242484,0.5097584307003342,0
0.3758058926187961,0.5115128942906281,0
0.3574580649219372,0.4935044423643056,0
0.3401708651790695,0.5150226820184701,0
0.3634330878429271,0.5281370918555504,0
0.3481308660540826,0.5194734702626054,0
0.3507205051808386,0.5239876744311034,0
0.3568300260603925,0.4977425966642578,0
0.3504059073400095,0.5168594420836133,0
0.3835569724446218,0.4963749147862492,0
0.3179075238710838,0.5284080721713579,0
0.3662809210839106,0.5057247414854321,0
0.3594933965597323,0.5037910944689449,0
0.3590381534543415,0.5063948717898923,0
0.3810205747989584,0.512644657729437,0
0.370039773719076,0.5047139800007326,0
0.3427020222497372,0.5053381146268177,0
0.3634103675201208,0.5148859675197309,0
0.3583384976384202,0.4873449458574697,0
0.363436712539641,0.5093813774824975,0
0.3673602038230845,0.5076741354445867,0
0.3590319329295805,0.5002612944120571,0
0.3354804949336293,0.5131076841274149,0
0.3540174872754311,0.5066075814479533,0
0.3950986606737803,0.5244944912656119,0
0.3527165260293451,0.4962311243767622,0
0.3528560891093608,0.5037643302901597,0
0.3483606474556024,0.5092042071197643,0
0.3814321998492665,0.501671836091563,0
0.3425045094862823,0.5005156301552248,0
0.3703995077517966,0.5003248562073097,0
0.3661527538302502,0.5239104896210235,0
0.3573415854407347,0.5062548712541758,0
0.335970661904977,0.5133890881431682,0
0.3739091599500026,0.5236260632710817,0
0.3487182309706839,0.519125993897753,0
0.3616145456253261,0.5089418480468769,0
0.3611070250390424,0.5136510629793432,0
0.3673394937247344,0.5200480230340493,0
0.3643477019787672,0.5158682970868296,0
0.3745744046139717,0.4983067692318788,0
0.3652874542340751,0.5033025409748745,0
0.3705743512767785,0.5127566804337648,0
0.3957879513402938,0.5493552548789609,0
0.3589334706986677,0.4988898125125638,0
0.3748320901668006,0.4996309589235166,0
0.3578509417411696,0.512329280899568,0
0.3631539865187488,0.4990940104087147,0
0.3673257970851191,0.5157652561831347,0
0.3566299238615614,0.5074834866170478,0
0.3421863077375148,0.5119601674058737,0
0.325436831416953,0.5117746414294728,0
0.3681871220956759,0.512655888657387,0
0.3844623983083652,0.4952065912515865,0
0.3623070208134872,0.5105518897361075,0
0.3628811918323193,0.5078018923889566,0
0.3315208648681119,0.5202610779526486,0
0.3629540940996847,0.5079312611643229,0
0.3397405628512533,0.5130714537441305,0
0.3446883975779743,0.5109745925024117,0
0.3538206575661043,0.4992991206366495,0
0.3490087124969857,0.5074208121131684,0
0.3611897750817203,0.5055739926474447,0
0.382549034981186,0.5146786649854719,0
0.3676197649113723,0.5090124511696729,0
0.3581567470952794,0.5060599937473278,0
0.3563339690465168,0.5081101917612103,0
0.3665865294699596,0.5062777894413841,0
0.3650299879750518,0.517221254017021,0
0.381842488296924,0.4957822889178294,0
0.3323238471822406,0.5228371492482905,0
0.3626265572483461,0.4998562290469704,0
0.3522705501968105,0.5124660703768847,0
0.35453190071945,0.5104948724766801,0
0.3780290805242089,0.5143852658039084,0
0.3691006661430411,0.4995719075252715,0
0.3695313911723156,0.502484477551194,0
0.3610515446715254,0.5086946712003776,0
0.3727902836204781,0.4945426598367654,0
0.3882381782418048,0.5431859072644415,0
0.346159238134899,0.5066917024184259,0
0.36380648438552,0.4851339605523518,0
0.3494582953932943,0.5214343676801966,0
0.3540598196271672,0.5047649862431286,0
0.3691838976912388,0.5094523525952284,0
0.3470483146778109,0.5031211681337144,0
0.3571191376992372,0.5066578260595492,0
0.3709945157616605,0.5146445609376669,0
0.3675458223278985,0.5026054337721856,0
0.3549725110501784,0.5154569072094699,0
0.3585250512200389,0.5201387810324855,0
0.3758595274942858,0.4826214662138861,0
0.362171774368092,0.4986724216599943,0
0.3598446165065502,0.5337567362856679,0
0.3689026248900168,0.5110862114556478,0
0.3669612897958446,0.4967936691233834,0
0.3763717598725872,0.5095494612410737,0
0.3657062060585002,0.5032130383229682,0
0.3739821174854927,0.5238269169161197,0
0.3932314431946841,0.4994755620564922,0
0.3674048642427325,0.5010896257457348,0
0.3733567062768693,0.5088155048614085,0
0.3690167526225412,0.5015198859623494,0
0.3690418330567024,0.5009718385988886,0
0.3669286443597306,0.5177943374406552,0
0.3462411473557801,0.5309629637426974,0
0.3499225650559842,0.5092723477336252,0
0.3518590266374901,0.5085365550556653,0
0.3604787650109241,0.5150994672634165,0
0.3540143443736362,0.5057636860173895,0
0.3715104468911349,0.4820496833778758,0
0.3554106438859748,0.5146642590400609,0
0.289538037471305,0.5003717821235973,0
0.3610653811338774,0.5093214052776208,0
0.3656058937328719,0.5023865524768802,0
0.3639741489254351,0.5051356001518154,0
0.3415026844661882,0.5183585984322353,0
0.3359110663801581,0.5143045268105475,0
0.3589452928938914,0.5177303868988044,0
0.3801497824455359,0.5073124858525191,0
0.3462686755794459,0.5212678358407006,0
