x,y,cluster
0.5341006342824992,0.6241590641824252,0
0.6077684316255473,0.7225251334594948,0
0.6931242653949975,0.682083056197862,0
0.5817617842687028,0.7946862638060758,0
0.551242680425824,0.7729294195270993,0
0.633347883062905,0.5582227379138152,0
0.5931513787806431,0.6602352167313348,0
0.7070053305026585,0.8362945061666908,0
0.5283455576007059,0.5892202891154882,0
0.5821918673662869,0.7016124347088173,0
0.5875214942287872,0.6743740850008875,0
0.6299944884529393,0.7398446195851507,0
0.5740374309852664,0.6064632631108567,0
0.6866117226328272,0.820483659716615,0
0.6913099872165479,0.7029993995655135,0
0.6680450555930316,0.5690257430197848,0
0.5999677523670668,0.8552017784792171,0
0.5751289627851506,0.6570755548481156,0
0.6634583007406705,0.6578622538204395,0
0.6375106782105898,0.845304264101153,0
0.6866693426145067,0.7476383067294377,0
0.56090893240693,0.6020440496470164,0
0.6539799458004076,0.7269918626679936,0
0.5722091436286139,0.6847783610868317,0
0.5647655067851136,0.6233450974043724,0
0.5033550867299863,0.6238429220035935,0
0.5831037470927074,0.8177134451621566,0
0.7283399856701104,0.8531150985874248,0
0.6665051221277165,0.6862624849327912,0
0.6879219642484978,0.7370831315854989,0
0.7018532578995749,0.7954273901332134,0
0.6047267445989274,0.7207160121375482,0
0.5906258348590595,0.721118456669347,0
0.7091093158545889,0.7174513752209588,0
0.6664469796125688,0.7789315856683247,0
0.6365327235775126,0.6912860479512699,0
0.6194798596659655,0.8110124375037635,0
0.5606557101629523,0.7496254844000197,0
0.6613273388240368,0.6824629836373898,0
0.5060516124930122,0.7845339382633496,0
0.6961738182897654,0.6597048259497288,0
0.495332372902997,0.7543938199848474,0
0.7731681294729091,0.6798595284366482,0
0.5527114748498437,0.6645742621348524,0
0.6237214685463125,0.7438531073338043,0
0.6531976524290258,0.7752294620141386,0
0.5966933508912686,0.7467490476211741,0
0.6798280491042683,0.8384444540596347,0
0.6211492473238017,0.7714171987154563,0
0.5905548764985795,0.739750209574691,0
0.6011024736563378,0.6792744915559359,0
0.5528859600320568,0.7610052264862306,0
0.6863471202689659,0.7413961596695049,0
0.6243191502732743,0.7694871792975025,0
0.6881989042078569,0.7901242406118896,0
0.6142432270372173,0.7098850922132182,0
0.5387218167603333,0.6873918326007694,0
0.5899163271613906,0.8291463002894399,0
0.6313478483103515,0.7865862812113156,0
