x,y,cluster
0.6542483216559905,0.5746980702916868,0
0.6327857980605137,0.6912905091649806,0
0.6475657999508863,0.5692907408406072,0
0.6740630620003834,0.5584070150768248,0
0.6846514477214195,0.6125550438813159,0
0.6894691896565287,0.5864580031407047,0
0.658966911362103,0.5155206790428174,0
0.6345657140576894,0.7193424443885988,0
0.7306502021123482,0.643543381666544,0
0.6590411403258538,0.5994210856677602,0
0.7075111989622109,0.6477958494665188,0
0.7088276203411721,0.4841776943976029,0
0.6668536870213441,0.6210730863439902,0
0.6612847021788512,0.5314557110582656,0
0.7350115404202775,0.598811241787737,0
0.6483650267379878,0.5556191161721088,0
0.6378500971464405,0.5533395441230091,0
0.690398795260371,0.6238978932344744,0
0.5982779154414187,0.4620204571744248,0
0.730113356338324,0.6165163126850522,0
0.6637933283914227,0.6027636430281159,0
0.6535120952320902,0.5824829623728711,0
0.672903142877082,0.5274747219073955,0
0.6390883128615583,0.5024672736724853,0
0.6634345401305334,0.5561058111968024,0
0.673772944452985,0.5646442310488449,0
0.6655586658839622,0.6449680192442752,0
0.6635596930362719,0.5571274282809993,0
0.6140459453732905,0.4669820285261105,0
0.6516762491281787,0.5113731010049035,0
0.6795153044688732,0.5903179233102066,0
0.656530464616897,0.641967171735658,0
0.639587881445163,0.5310696907213877,0
0.7024106258314806,0.5033288044207371,0
0.6321298972278453,0.5652593876252408,0
0.5874440902478241,0.5953139456629519,0
0.6800610670258624,0.5867518087719749,0
0.6510463048500975,0.5745089343127211,0
0.7161507310001115,0.5848740588289245,0
0.6651430786970409,0.5885336096086925,0
0.6618815042372332,0.5942352949306203,0
0.6458720805094025,0.6202466136697906,0
0.6726106629683779,0.6109321392999645,0
0.6240678454770134,0.5728647413988636,0
0.6971377474913931,0.6025898654798395,0
0.6237433379532995,0.5814489382958444,0
0.6731938583939444,0.6148981840582811,0
0.6276950765259223,0.5209048585789149,0
0.6614461260641111,0.5411106773887464,0
0.6598046937297916,0.5601089407306068,0
0.625923510710368,0.5360966596923035,0
0.6471287820984954,0.7329927066168775,0
0.6809302590719847,0.5706908150831141,0
0.6428832049453025,0.5602884610280949,0
0.635424896547129,0.6207871856978093,0
0.6479410807553031,0.5696410468372004,0
0.5071080847395368,0.4879012432450033,0
0.7344705146718404,0.6154204258954006,0
0.6947808125740915,0.6262991168628369,0
0.6724433102548015,0.6413356766069408,0
0.4989316565995233,0.2747911650604569,0
0.5693288291061454,0.5998538763431267,0
0.7043726981576234,0.6209791703546211,0
0.7053564074894125,0.6427310444793916,0
0.6603695387463513,0.5908238634184539,0
0.6829222775310693,0.5745322455052267,0
0.5991347551293483,0.4861245060354578,0
0.6210033153893908,0.53843615077514,0
0.6805876731837698,0.6088248691592236,0
