x,y,cluster
0.5016732568761313,0.5640704348175538,0
0.53633700984831,0.5817893361572535,0
0.5219378610492396,0.6022289276678285,0
0.4932982841230351,0.5838254014861429,0
0.518970845106931,0.6086152939071768,0
0.5018374728677063,0.6322420097350627,0
0.4859375569644836,0.6199456826208364,0
0.5143597306714067,0.5866777690330017,0
0.5215732119599261,0.6067694088712398,0
0.5174010043353178,0.6065173143727806,0
0.5118983543040724,0.5927424140297625,0
0.5000168608132065,0.6041340700195077,0
0.5154364409876249,0.6010396714531964,0
0.5313381679732841,0.5999279180955237,0
0.5216425813519747,0.5917699954483598,0
0.5243331257266093,0.583862355452724,0
0.516053457537904,0.5979082985150841,0
0.5114975291514541,0.5933350987157033,0
0.4982667869707244,0.5939779027547457,0
0.5434432393277036,0.6061123633525755,0
0.5217936619775558,0.5777340276599121,0
0.522499580043222,0.5868721649805837,0
0.5216165823316585,0.5942825297280558,0
0.526585659920138,0.5531012194700923,0
0.5251863534175543,0.5774594855360154,0
0.512473704227135,0.5936167095701151,0
0.5158794842508991,0.5917729799968284,0
0.5268543179222787,0.6256900160425349,0
0.5215015024745694,0.5956542767794637,0
0.5031330180302248,0.5880149217342532,0
0.5177171474116729,0.5479286685655246,0
0.5230756233684151,0.5888152377210033,0
0.5464864576703812,0.5892321170557249,0
0.5362630875724923,0.6017985401297762,0
0.5290524354385949,0.5906651417340054,0
0.5105675167915981,0.6100734784799213,0
0.5024521070589327,0.5873249151899896,0
0.5152674742136695,0.5932211396435488,0
0.4972965846500536,0.5606564723203393,0
0.5238746906491202,0.5800626885600455,0
0.5471208694983632,0.5789418451676783,0
0.5337901709896475,0.598383644333959,0
0.5049085682498655,0.5936105709522039,0
0.5220178911353743,0.5875046306482883,0
0.5128088229609522,0.6025306880294633,0
0.529737304577483,0.6060712267897016,0
0.5195795011989385,0.5900408449781314,0
0.5244235070140697,0.5937006287249715,0
0.5127157092081488,0.5953071692226254,0
0.5101543137224624,0.5920954265175622,0
0.4894372021389828,0.6575119440846062,0
0.5115826942667996,0.5868024163802947,0
0.5112138062426653,0.5894735290376427,0
0.5017447541883016,0.5810975997941538,0
0.4876218475753643,0.6069620844443818,0
0.5062872302129938,0.5857900562610052,0
0.5396759216258553,0.5942300530000035,0
0.5037215488328509,0.5636038502545317,0
0.5051878111863898,0.5910394199065372,0
0.5128426062326088,0.5846507494223461,0
0.5216502888351815,0.574325521126613,0
0.5111494797347256,0.5973116939287686,0
0.5233057565218977,0.5679607351254428,0
0.5139306506362407,0.6024331449885146,0
0.5149404524977439,0.5884782389112584,0
0.5250920024546372,0.6007711169690244,0
0.5174423445089876,0.5933090352317668,0
0.4983783507377351,0.591392625829393,0
0.5167405405537313,0.5950633528069328,0
0.516923248267114,0.5903055113853646,0
0.530136895795198,0.5722978019631111,0
0.5097781741781994,0.5866268265645707,0
0.5037486081654953,0.5660808525408738,0
0.5231745769092903,0.5797484360331974,0
0.5436792359137882,0.6136846875937474,0
0.5264854040839746,0.5942147643379568,0
0.4954355803050719,0.5786920235977911,0
0.5155600860263441,0.6001341144888883,0
0.4892800414657263,0.5861380899607183,0
0.5189163424563135,0.5928689566778834,0
0.5260763155086904,0.5647470615873993,0
0.5305666764302873,0.5946031758977971,0
0.5131566973825024,0.6145757314038839,0
0.4741388676277238,0.588978151272754,0
0.5551298694480429,0.5738391025747509,0
0.5204304193125794,0.5916998941444359,0
0.4718392499249981,0.6027652181264965,0
0.513827096668281,0.5798138698409043,0
0.5036527362686505,0.5873386844260341,0
0.5072124404767698,0.5669394069520114,0
0.4874070672777411,0.5876820111518821,0
0.4993063702726613,0.5914588648778246,0
0.5183193798733108,0.5838549385907654,0
0.5517725318954424,0.5986642658775245,0
0.5277416279649907,0.5909373547580005,0
0.5464797004161375,0.6135825633897688,0
0.5160193485622301,0.5739556200942195,0
0.5184246025062677,0.5958487909912595,0
0.5095201403820854,0.5837281881881585,0
0.5007227608430187,0.6264697077920991,0
0.4964610823499207,0.6145770063072586,0
0.5229089277389048,0.5921607068367132,0
0.4914508705272971,0.6165589073965978,0
0.5299790038710129,0.6011391212455737,0
0.5029542663279056,0.572398302442809,0
0.5574607784415081,0.6098363361805492,0
0.530580126427075,0.5839706461865389,0
0.5187072769187246,0.5977817965612706,0
0.5276177103944081,0.5941742565238721,0
0.502814798714758,0.5911766784581126,0
0.5588198242244615,0.5316058239574287,0
0.48828193032045,0.5740768616358012,0
0.5008559425910629,0.5984428908929462,0
0.5197169076323137,0.6058596918253313,0
0.5108671537009869,0.5800510446613667,0
0.5191129561022116,0.5843312272815923,0
0.4811697986715658,0.6182350094917759,0
0.496180949357981,0.6064088365557406,0
0.5655211693433301,0.61071491354177,0
0.5152285951139032,0.5945979577350285,0
0.5203401252657881,0.59165660411134,0
0.498302658615903,0.6111676829705563,0
0.49062255073993,0.5831055131843457,0
0.5123469319705749,0.6087742673045379,0
0.5017268004888692,0.6267466802140438,0
0.5016712104612814,0.5685359698595832,0
0.5042220090425793,0.6149661233539345,0
0.5305230235854314,0.6064221475501421,0
0.5169361702595132,0.5960475614535856,0
0.5528198600487414,0.6415081095418032,0
0.5109111058930997,0.6047590537852816,0
0.4988147639594783,0.610526644064842,0
0.5116276055854642,0.5960986468845105,0
0.5664944059695523,0.5755369039817738,0
0.5233534156572699,0.5736691562696963,0
0.4670237573028768,0.6081741910607611,0
0.5350271265706406,0.5881900569246157,0
0.5122653125662131,0.5786712706481649,0
0.5283280513379106,0.5861005219922794,0
0.512258046534233,0.5957136795974222,0
0.53070875726455,0.5938113620653205,0
0.5473553674578174,0.5851177201871501,0
0.5102814049160969,0.5871696132086761,0
0.5565264385861326,0.6146699579719328,0
0.5160917366323786,0.5981900624529204,0
0.5222772948627459,0.5727336929019572,0
0.5495345328237771,0.6118961444833769,0
0.4798225796530623,0.6041766310090118,0
0.5169561013338108,0.5855903369550094,0
0.5126059210811653,0.5851956634434217,0
0.4861476482636319,0.6583166843564425,0
0.5089153988938382,0.5606779618854275,0
0.5035559445922957,0.5947115782929197,0
0.5108922456787476,0.5772297441096494,0
0.4664882263243387,0.5618069335315994,0
0.5219825588311358,0.5938918099115515,0
0.5558295698292788,0.5961443581916397,0
0.488666077464311,0.5792377926124128,0
0.4877705748447518,0.6221850538281798,0
0.5040608327362747,0.5831973294364352,0
0.5013222459820241,0.6025710227810471,0
0.5068958711471144,0.6054622410917909,0
0.5327663227651214,0.5766312974537775,0
0.5135435597766931,0.597906262910601,0
0.5356352006446208,0.5769245542344628,0
0.5247145855397867,0.582060050765449,0
0.5093674031537642,0.6001566874438305,0
0.3947394417470192,0.4816840537910334,1
0.366920196167912,0.4742817518631328,1
0.3650576992476732,0.4746201511126678,1
0.3541434735572631,0.4848781502888067,1
0.3380168419241471,0.494742974745626,1
0.3703045959331131,0.472279215091429,1
0.3362977444064422,0.4954342021169408,1
0.3877412403574582,0.4991671989886173,1
0.334374045512592,0.4990643729932755,1
0.3749126302658257,0.4993272628483328,1
0.3398049125171297,0.496072731499816,1
0.3258516351378717,0.4898576903638312,1
0.3784124927913074,0.4670675943440152,1
0.3651101615866771,0.4703622715453113,1
0.3752970789646751,0.4796917428403605,1
0.3181775251805462,0.4962322775063655,1
0.372890693259219,0.4910828265944854,1
0.3641102605192011,0.4812577792341712,1
0.3601645719811578,0.5217085031558767,1
0.3649117606237227,0.4751456800702508,1
0.3242770421968052,0.4873833386154094,1
0.3488981273706474,0.4802551398749767,1
0.3530952370548548,0.4725205768876295,1
0.4002286445228183,0.4802184730365768,1
0.3704237602550486,0.4651714333263075,1
0.3895120139493815,0.470234065353142,1
0.3491440166519537,0.4727554111411813,1
0.3622075643971699,0.4807422158614406,1
0.4156516017871869,0.4514766258087913,1
0.3157469619933768,0.4921011136867765,1
0.3721109096339544,0.4925194799920804,1
0.3790019036384428,0.486550331375698,1
0.4076981672591167,0.4740116957917417,1
0.3670025634985612,0.4910265927057538,1
0.3967719988409372,0.468684395272775,1
0.3339800292535429,0.492193990926152,1
0.3904033172271929,0.466889566838308,1
0.3713292161479648,0.487306951302079,1
0.3722416996420705,0.467012376872438,1
0.3772448201591509,0.4880874817188619,1
0.3807525755531272,0.4711576812794327,1
0.3817392960685695,0.492486999290055,1
0.3836046614666504,0.4979427482735983,1
0.3809106813643012,0.491268029481192,1
0.373397138466776,0.5000587947216363,1
0.4120161574734686,0.4716009671006799,1
0.3468157655789294,0.4897882852443087,1
0.348730074938485,0.4766410403292074,1
0.3249262900271106,0.5298089480505365,1
0.3644879976472692,0.4689228751994542,1
0.4132349486733047,0.4836577477901823,1
0.3659193742989199,0.4894029490701738,1
0.3768378527371718,0.472046045176939,1
0.3466533333205047,0.487185521772713,1
0.3646597799479013,0.4815591448733183,1
0.3386599437523488,0.5221114091665363,1
0.3776653872078952,0.4662981232887184,1
0.3955853463829699,0.4634282177229343,1
0.3952950610179145,0.4841769044342446,1
0.3171430374277547,0.4919517743473274,1
0.409384135789563,0.4696399975556883,1
0.3962742392500559,0.4731866139300721,1
0.3744475414955582,0.4808139616498258,1
0.3981106980469146,0.4654195797966755,1
0.3771014868730107,0.4812684310337736,1
0.3783748496094361,0.4598837261725157,1
0.3439223998040787,0.4931224829616821,1
0.3597353154771418,0.4869192219686288,1
0.3954602601204865,0.4654252284954416,1
0.3664997147569787,0.4718831285911627,1
0.3698242808104378,0.4869780372882489,1
0.372351369582844,0.473017345629308,1
0.3723611736777301,0.4568306133875466,1
0.3828739488639242,0.472579850952701,1
0.3390718822246096,0.4963235754944665,1
0.3807908121381474,0.4523064108877223,1
0.3958866468365697,0.4834953518160472,1
0.337920308308938,0.4926012560111034,1
0.3528162377023865,0.4937092982226868,1
0.3788584161699725,0.5030115714597344,1
0.3446898333358444,0.4807360734747081,1
0.380318774645595,0.4815731460658798,1
0.3913262246435953,0.4773586834380159,1
0.4053783711284343,0.463325887445164,1
0.3349499218380157,0.478705908949513,1
0.3533247505729892,0.4954004437187523,1
0.3737884188858447,0.4598558731031942,1
0.3568730240763189,0.4864542944179987,1
0.3586682393964586,0.4800588586373727,1
0.344858099353361,0.4776014868395576,1
0.3811459563666569,0.4879468962117569,1
0.3664433657750156,0.4919874774273518,1
0.3771761630561439,0.4653948011562013,1
0.3748491997631537,0.4991845104833015,1
0.3705098467110809,0.4890220968941464,1
0.3665603996731857,0.4554918870471983,1
0.3701215191374091,0.4563638005261463,1
0.3973208644974098,0.4862318009314726,1
0.4069887764494058,0.4796990237007591,1
0.3414450080038951,0.4893350282642473,1
0.3615082819024375,0.494996239920941,1
0.3675457767933012,0.4889190924780241,1
0.3711017722961692,0.4772925860986826,1
0.3827098303120075,0.4870447619424179,1
0.3798151532725851,0.5033029623326248,1
0.3520125719922547,0.5116638064002941,1
0.3493695553457389,0.4815112952010444,1
0.3602051720866336,0.4754143452232014,1
0.3795749658508259,0.4628111572756952,1
0.4041088478986114,0.4752687278051246,1
0.3596814241189304,0.5081854557763006,1
0.3600596147750866,0.5179557615398571,1
0.3799153093799604,0.492552635794347,1
0.3707048485410468,0.5001397634495758,1
0.3687941340397646,0.4659156281482198,1
0.363255236890098,0.4769961057202598,1
0.3473497836537663,0.500005617185237,1
0.3575203252995167,0.4857774496164491,1
0.3849167222559982,0.4816268899003885,1
0.3964139564322684,0.4697345993183605,1
0.3341978487195185,0.4958719364141304,1
0.3574409534585154,0.4882282647945142,1
