x,y,cluster
0.2536915370660649,0.2187518914192733,0
0.2021132825595614,0.2279719137961912,0
0.2970153294893101,0.2963230033367211,0
0.3307253989867476,0.1042246443661443,0
0.1827541422233078,0.1418239604513099,0
0.2400067263662639,0.1473821706097461,0
0.252959617779754,0.2000462320494732,0
0.0305713563893578,0.3159294705998744,0
0.1817780145112747,0.0987937559212279,0
0.2070144205187025,0.2158969882219063,0
0.2019913929714922,0.1650884578804339,0
0.2515358468746665,0.1941090648946317,0
0.1967596371536255,0.202878310129504,0
0.3224504698453851,0.1801971943009458,0
0.2400830486058473,0.165967422987673,0
0.2985888802350502,0.2315142877969105,0
0.2488834275175042,0.2085393706145549,0
0.2322773075992485,0.1924552543233348,0
0.3141426003862381,0.2442038776602055,0
0.2403994168865006,0.1919861845675758,0
0.1930994935833808,0.2037259325713855,0
0.235677280938178,0.2347732822542769,0
0.2584058860562152,0.193095053090547,0
0.3028907558514822,0.2126420031815754,0
0.2550097978282763,0.1971085636183617,0
0.2510869370321679,0.1912009790490331,0
0.2116039987111516,0.2064902143565997,0
0.2965774230242858,0.1783958190246308,0
0.2555469046281873,0.2070185722040597,0
0.2864146697872942,0.1996870543320475,0
0.23628910066613,0.1773189773320627,0
0.199669188550276,0.217648139775184,0
0.3790449288042042,0.2593161689281485,0
0.2564322533924903,0.1886004732396119,0
0.2905223191378501,0.358285468767568,0
0.2200087023001876,0.3210308041422526,0
0.2400252108084545,0.1784637357811451,0
0.2528353791307823,0.227227561717091,0
0.2458682529332539,0.0921376508859116,0
0.2292647879262672,0.1926005034175016,0
0.1820791491051377,0.2088104868910065,0
0.1782708412276413,0.2539935179445671,0
0.1912503471932883,0.1825844830260146,0
0.2450647357744452,0.2287229037329635,0
0.2257548404656093,0.152054600195363,0
0.235484304512448,0.2919203241531749,0
0.1721899172629332,0.1788287528856517,0
0.2674258571604839,0.217531783474663,0
0.2755236302861621,0.1928419541187442,0
0.3323972213524463,0.1845255485748662,0
0.2620848189808965,0.2217326365630974,0
0.234537687428907,0.2055535261831053,0
0.2787763355432356,0.1031375082838872,0
0.2586628860678608,0.2207878195284145,0
0.1638060957568857,0.2931714483067686,0
0.2978530300918376,0.2980663580675415,0
0.2679550321591384,0.2721426711254409,0
0.2412495966325327,0.1939973616972632,0
0.2181327761753686,0.1773038643446708,0
0.2221284026982182,0.2011313489486768,0
