x,y,cluster
0.8077791317339298,0.599073224945633,0
0.8060342731180667,0.5977232099490246,0
0.7934610042433938,0.5663345823731798,0
0.7873953536565061,0.5884672183409525,0
0.8419126795401477,0.8855992177544506,0
0.784218766107855,0.6192195159745453,0
0.7782463153857331,0.5039251135267008,0
0.8089469434325063,0.5982490819555653,0
0.7275420683857428,0.4813698975446456,0
0.7328775159283152,0.5387105965501819,0
0.839828994654774,0.6187363562415447,0
0.7392955121835499,0.4387505903606561,0
0.7824778282650403,0.6433391576212149,0
0.8020718741699774,0.613484991089778,0
0.7879865525009816,0.6704253221194494,0
0.7384507051207497,0.5450248084801703,0
0.8311297646504002,0.6788810065119028,0
0.8137694803796773,0.6207667396713668,0
0.7616623483512891,0.5380701441397435,0
0.7872933040484612,0.5911413421523799,0
0.8069868682351954,0.6568065507943042,0
0.7960801347920536,0.6111135809217013,0
0.7972515073298427,0.5803767013439602,0
0.7906140427696267,0.5832037317712051,0
0.861664254051758,0.5748238492218976,0
0.719819694198743,0.4577123756026399,0
0.7482670808836107,0.6019322478959162,0
0.7255981482122531,0.6634622126580112,0
0.7775036161770248,0.5305404259577002,0
0.786533360075994,0.5624593778179244,0
0.8674720564240794,0.6316875899926859,0
0.8115973243775658,0.4935965745419452,0
0.7865647233552007,0.5752682027024819,0
0.7910751701040664,0.5847140408278482,0
0.6934937325523726,0.48677838233406,0
0.8426450010003629,0.6663687913910219,0
0.8054048747846992,0.6169949853041812,0
0.7988005643693107,0.3966535552022928,0
0.7097455087309115,0.5587757515288178,0
0.7532311036559383,0.4832032768926031,0
0.8678111963733486,0.5443840730312964,0
0.8434284310067175,0.6436730552035316,0
0.860705567510986,0.5431767338987243,0
0.8488578621601637,0.6536745940388796,0
0.7367732971552063,0.5882555394614329,0
0.7458230862491669,0.5182718110819524,0
0.7814996802109935,0.5790483266420673,0
0.6869587982234556,0.5154103096865293,0
0.8281587276691349,0.5228079962434954,0
0.88349015960137,0.5952348505168539,0
0.8073144335999773,0.5334150827208464,0
0.7549514597946854,0.5851394924733201,0
0.8929599560856614,0.603789703475002,0
0.8006094695652175,0.6474585960123141,0
0.7554580314541537,0.4768459942791454,0
0.8510982958048641,0.5937215993968081,0
0.8482370331467997,0.5622256957676073,0
0.7039223786942008,0.501465012071199,0
0.7638976301347069,0.7021710239516243,0
0.696380900164741,0.5090094784091679,0
0.7586641394870123,0.5441752039750613,0
0.7629711492640814,0.5600061930674431,0
0.7669963164282851,0.6176452070448576,0
0.6398386013742603,0.5615422825822964,0
0.773069809077931,0.8351991308826026,0
0.7772173901484475,0.5220263960632427,0
0.7556519159366272,0.5766376511903798,0
0.7607078847157533,0.5457447578963583,0
0.7443353351313182,0.5242482562187321,0
0.8086751479907897,0.5861498141333142,0
0.65908091937481,0.4806503676562341,0
0.8650712442695572,0.7150695620745234,0
0.6825203393237524,0.4714411760721184,0
0.7976722864879944,0.6063968049698011,0
0.8376828234586988,0.545878417746589,0
0.7894456061881341,0.4796274319035356,0
0.7604617004182973,0.6204770958590875,0
0.7690092967302021,0.4362182479830959,0
0.7736026827843261,0.5535813837386991,0
0.8198564597091911,0.454718691897961,0
0.7748608900215845,0.5648151776229516,0
0.7425479663528158,0.515400452988801,0
0.8497622150880185,0.6390866543247391,0
0.9709432711460116,0.6135079900236834,0
0.8082697803742973,0.560267984837276,0
0.7876384666550198,0.6777449152862911,0
0.6826109179957307,0.4085688208763259,0
0.7523536454539029,0.6102417670582858,0
0.7583369397458282,0.5119907545690267,0
0.9389558595076264,0.655617387068086,0
0.837070751926406,0.6017290561102264,0
0.7553793062487807,0.5618395650053858,0
0.7561761789116933,0.5858437626457368,0
0.7970177497963851,0.5806080189304741,0
0.8617206286212586,0.5401032958125627,0
0.757710544135849,0.5684458124935653,0
0.7770032133120954,0.5624977553542624,0
0.6502932542604187,0.5164677578761934,0
0.7349520336690855,0.5089903928474822,0
0.7424026130245445,0.5475335836637245,0
0.6502735629013587,0.5935741762863921,0
0.8148115037481616,0.6133781077525626,0
0.7944201604322572,0.5856586309386393,0
1.0,0.6952772770557835,0
0.7277678173149884,0.4081624869494962,0
0.7965135164027615,0.5987739031779282,0
0.7804746070144944,0.4974389992210533,0
0.8295822059805865,0.8273368871089568,0
0.8104285152880016,0.6777137489859788,0
0.7398389871594072,0.617474172151738,0
0.9132401716810494,0.5867300962324403,0
0.7743550899174829,0.7299004691272573,0
0.7849257928212672,0.5236643723994703,0
0.8133679282403821,0.6648386296899143,0
0.8062990625299944,0.544069049359609,0
0.8535843666290375,0.5939584748992517,0
0.8126255626039969,0.5948525661811997,0
0.7987740764536524,0.545350771431101,0
0.7218949946056143,0.5080163239120925,0
0.7897188675803859,0.5831131254050369,0
0.7707162948709537,0.6046887757282727,0
0.7865965036246219,0.668073230741352,0
0.7305329723740117,0.4405556879383661,0
0.7612989274190102,0.5477833968440388,0
0.8945578801868255,0.6534768216200343,0
0.7891950076627219,0.6077977179548183,0
0.7424910718027168,0.6644849029661697,0
0.8075118557200314,0.6001098787707803,0
0.7396329447894936,0.5880628592148834,0
0.968213170747552,0.693828753950477,0
0.779877158998999,0.5881230407721094,0
0.7902744314105402,0.6007262972488641,0
0.8322589385983368,0.7212994599324296,0
0.7208571342785268,0.5963108869370161,0
0.8548358711629996,0.7601328802959448,0
0.8009599579716102,0.6424711024715641,0
0.819667052790131,0.6025967297169155,0
0.8335700015441774,0.6702186845911876,0
0.8811790095180494,0.7033814744359457,0
0.7750888526944986,0.6996720554017667,0
0.7840093359343074,0.5951233367879474,0
0.7578980755900091,0.5904135154491138,0
0.7974379662756101,0.5714291201277748,0
0.7968117921745734,0.5917064835273103,0
0.7540032731878792,0.6069734162596221,0
0.8289812683037319,0.5387712023891845,0
0.7174991320191862,0.4506962685424064,0
0.862931944684158,0.5980919947929442,0
0.75366867939112,0.6210031843444319,0
0.8129642281550059,0.5718710292919283,0
0.7851908663260985,0.5436417777721257,0
0.7918286049558516,0.6014477303063479,0
0.8450057490567302,0.5847918498440648,0
0.7854903210161152,0.5822385587668608,0
0.8050174743171425,0.613883499638262,0
0.8583258541206717,0.5555936337250906,0
0.6453304877748499,0.5861711973048062,0
0.7841124992152507,0.5766380584121974,0
0.8403324666483232,0.727189122406968,0
0.7455476957773497,0.5494400779029964,0
0.7638028492126043,0.5455423422408434,0
0.6846465661651829,0.5178973498401704,0
0.6751626459153642,0.4220343749952044,0
0.7809606658749803,0.6695801652105109,0
0.8850381708931419,0.5675888905416231,0
0.7964370647581939,0.5192406178682923,0
0.7708959360253418,0.6320951981581323,0
0.7434051147746756,0.5347265720384956,0
0.7691738861751489,0.6272533638557727,0
0.7990065686417119,0.6780179103756525,0
0.722013438677227,0.5797268711532944,0
0.7931295218800137,0.5933543874176734,0
0.7617411693727083,0.5946133454341072,0
0.7866002947216308,0.5594442845482739,0
0.8957852080092279,0.6541244494243648,0
0.7852935813577774,0.5951166460163612,0
0.7715760185587426,0.520699614998989,0
0.7348358739069363,0.6648920620190345,0
0.7340034927030898,0.5754765350526442,0
0.8130159969650418,0.590507044686051,0
0.7288143880356586,0.477310617769863,0
0.7749577999016423,0.5128573437012693,0
0.7985098684318405,0.5601531524648344,0
0.7444777144175208,0.5542838135913579,0
0.7816085082290677,0.5613434688887557,0
0.7984393071065529,0.729177882261312,0
0.8189659177082965,0.688679210018585,0
0.7291711737692934,0.6009380397688672,0
0.7851318030553304,0.5580161965946749,0
0.7984605105754877,0.5944159832402305,0
0.8413319320688024,0.5526111515231098,0
0.781863623205923,0.6937722044802535,0
0.7765210756171856,0.6338031976891364,0
0.7652316153817935,0.5950601739413538,0
0.7254414554759819,0.478059260968766,0
0.811738076751716,0.5565006944133272,0
0.7953008176926699,0.650082273706175,0
0.8109700001088573,0.626546545022103,0
0.7805673012507469,0.5822846594389376,0
0.7847815522723375,0.5727526008421269,0
0.8167603452983214,0.5823922777890367,0
0.710215569033363,0.5625727872018279,0
0.7769815873946042,0.6257194310733081,0
0.8750639813443736,0.6946696362517132,0
0.8334975643078517,0.6387218877654754,0
0.7489373884176588,0.5244374828136363,0
0.7767947572747075,0.6022160786866392,0
0.7879480028629949,0.5183281624084283,0
0.7817297932250216,0.5759677641293008,0
0.8039241849085716,0.6652984188469441,0
0.7996870825501312,0.6994869034121483,0
0.7972409252369832,0.5853898299503913,0
0.7418283323937143,0.5558447862500872,0
0.7682485977682612,0.6277135039303061,0
0.7710148359371435,0.5102103518031329,0
0.7996932456396181,0.6304338056356031,0
0.8044274783765519,0.6182127069775206,0
0.7635247205055464,0.5619928985250497,0
0.8080834979752425,0.61223264823332,0
0.7921737260193883,0.6318547966291521,0
0.7723921826728803,0.6632799894390554,0
0.9618302229790008,0.6717418542867503,0
0.8207658016606783,0.6229686772014925,0
0.2873722185923093,0.3627303235031207,1
0.290000355940162,0.4307992975455515,1
0.3302285510240039,0.4382889646693687,1
0.3876582525729495,0.3551975872786699,1
0.3607922839966683,0.3178758222603496,1
0.2747382677381505,0.353956609921335,1
0.2857212469255433,0.3490354734366415,1
0.3171418409716198,0.2471707271424366,1
0.2426065927367157,0.2976697296376895,1
0.4295658116617706,0.4258361086982257,1
0.331498116607491,0.3943704213916579,1
0.2355128197279243,0.4080270237311478,1
0.2344589959862874,0.4668389169800349,1
0.3968589994343336,0.2562554989501736,1
0.4258551780670788,0.2790037322614377,1
0.2450321538135105,0.4364404537062269,1
0.2302898645841183,0.4426091909901301,1
0.2425200169388073,0.2907223642794845,1
0.3725856408833964,0.2933936946311656,1
0.2666130221016632,0.449288850660193,1
0.2512886039826463,0.5077886486369022,1
0.3084547820154726,0.4203939081494993,1
0.2582935765633181,0.4627215075693925,1
0.3756136415828133,0.2333424573510649,1
0.5053598957987435,0.3731475283420366,1
0.3253669557406133,0.385107353683317,1
0.4281495307103393,0.4229611185684649,1
0.393998713670588,0.3440502294107837,1
0.3461517481854164,0.3827360146622809,1
0.3919328815196279,0.3104556936056409,1
0.3567670761795177,0.3061398203427411,1
0.3279039931306967,0.3189194111149538,1
0.1879187847539177,0.4307312598455244,1
0.1846434851793887,0.4644006361966169,1
0.2190747574084952,0.5244148778805215,1
0.2941182585309457,0.3618908696579129,1
0.3839543920472719,0.2984112811267482,1
0.3072849109569843,0.4250729099830195,1
0.3300209453010436,0.3553223414433708,1
0.412716289788389,0.2587015571533388,1
0.2344347567625813,0.3567122772939652,1
0.2374480862723899,0.3939167773801609,1
0.3297077949013946,0.3207056161575706,1
0.3554367117742335,0.3403364757302888,1
0.3615634668559415,0.323193920706645,1
0.4725393824676976,0.3351081329514667,1
0.3905158112810454,0.2448189063477384,1
0.3026970389074915,0.3941325141581211,1
0.3489531793460791,0.3067065545343804,1
0.2921516463654289,0.311254065300799,1
0.3303019062108596,0.4740127427806451,1
0.2444024583894465,0.4137647463453294,1
0.2533979494492793,0.3776172003566654,1
0.3910979513885578,0.4074686795482032,1
0.4198276660538764,0.3113479150969929,1
0.3140912539164344,0.3409431678176659,1
0.2868698787679,0.4536020396027804,1
0.2248015790934581,0.4559085422209964,1
0.2616859230129037,0.383988385720626,1
0.4073444241482143,0.3254453172922492,1
0.3817304818651549,0.3272042742530686,1
0.2775649098064352,0.2851827108267991,1
0.1495845492892835,0.5066562618045768,1
0.2788391988637307,0.3339471413920651,1
0.3933956839587273,0.3201502458948239,1
0.2312717521353626,0.3992389013930315,1
0.5246317382537325,0.2821115726405062,1
0.4499218813764166,0.2651186347811156,1
0.2954643418494833,0.3047692026226924,1
0.3416679423348097,0.3800086079819296,1
0.2591629898725841,0.3851953834891457,1
0.2145147456212277,0.3373674250697612,1
0.4167470937589571,0.2965095491085697,1
0.2970053848327375,0.3582823294082318,1
0.2677512748233651,0.4482474386269315,1
0.2782622539270071,0.4596176159035013,1
0.4815995088560554,0.3673967397939132,1
0.0957494813756532,0.4328692800403424,1
0.3653106218187943,0.2495424061838533,1
0.3936043556131148,0.3170386654726101,1
0.1633612802366116,0.4509766314438942,1
0.3002986440327989,0.5193384971369385,1
0.2749902920267967,0.3332776645731021,1
0.3525784210204098,0.3663136164833429,1
0.3335264388968221,0.4198605561262523,1
0.2968013108757779,0.4508752418454239,1
0.2905067031379688,0.4194412680244319,1
0.4630372467753071,0.3067572581353922,1
0.2554726464737371,0.3326760706939312,1
0.4227618582877242,0.2534338813005394,1
0.2849159415261362,0.3641373277120114,1
0.4252203901475004,0.4450286048858596,1
0.2312951145046934,0.4079791433913214,1
0.1839913220167308,0.4552780355122403,1
0.3596460065463869,0.464513927596083,1
0.4249401705469406,0.3309315416004359,1
0.4301974282809926,0.3140812708681231,1
0.1931674573950322,0.457748829190961,1
0.1591071580187137,0.5114656185786413,1
0.0836044562854934,0.4485424801413423,1
0.2836488049027328,0.3817738452036761,1
0.1484363673815953,0.3041310808108329,1
0.3834759247048218,0.366491873627149,1
0.4948425557159315,0.2021174315052045,1
0.3872839263921046,0.3036867069069455,1
0.2684210322115817,0.3600034338767972,1
0.328445518392372,0.2700034037065065,1
0.5222742605702689,0.2662951509124344,1
0.2627567267692313,0.4030642616816721,1
0.2746309756593472,0.4490254832670199,1
0.3914554204084178,0.4121575210434647,1
0.2933364722049141,0.4105032911247069,1
0.2178517767377473,0.4033304922998596,1
0.3011070493814607,0.4400217856933829,1
0.3503569085037648,0.3011588899467443,1
0.32120647450286,0.3030102348886785,1
0.2106311741754528,0.352469917580844,1
0.3501202967199839,0.448385468381923,1
0.4594019343397852,0.2554851492048872,1
0.304723444356421,0.3174639847389046,1
0.367616719091588,0.3221884912115568,1
0.3568818822585164,0.4590112127721595,1
0.2897003315406027,0.4780226957697302,1
0.2649750829901455,0.4390884058724672,1
0.4175694353158988,0.3464870490245659,1
0.2738390706903953,0.4104132922651544,1
0.365391546527169,0.2716412402775371,1
0.2855613723092375,0.4629617676467957,1
0.3253966399546766,0.3178582094416934,1
0.4403248296303137,0.1747394232676181,1
0.2772717961810811,0.3346076595370151,1
0.4369694630204209,0.2588717385282397,1
0.4102237647350123,0.3227164014326773,1
0.4103814612427615,0.3525912355324481,1
0.3122344709367636,0.4319000500517402,1
0.4939474241561937,0.1562379213762473,1
0.3287747329316922,0.346291280140641,1
0.3121028601668588,0.3110194864471901,1
0.3440532291352923,0.3251461230715683,1
0.3058759587516144,0.4720710930977653,1
0.2158422712789492,0.4332747719810412,1
0.3824411682754173,0.3675819179010023,1
0.2505485133743189,0.2862492893317079,1
0.3474912466768408,0.4218078677601987,1
0.1183004234449682,0.5068163448310782,1
0.3251123592138089,0.4943156440443759,1
0.0482931513893251,0.489869118435256,1
0.3594638108279843,0.3180747733884095,1
0.512263721370602,0.2771550368655722,1
0.3767961978585009,0.413825667770935,1
0.2695942900640843,0.332612920093847,1
0.3914877263037617,0.3542574575322719,1
0.2743843306631688,0.3598688296917263,1
0.3198162142550559,0.3780806499140625,1
0.229765464557149,0.4597487724481215,1
0.4086655260288473,0.300108049221426,1
0.1413600077098692,0.3836146161292745,1
0.54015793570468,0.3553692450615458,1
0.2552791752726263,0.3362946560243357,1
0.3811294594357618,0.3914188157065416,1
0.4376424166770759,0.3403553045677447,1
0.438842255740518,0.2346003138412105,1
0.3613092714735051,0.3586490420956368,1
0.2228050062796047,0.4282456989288531,1
0.4921593537514889,0.2344330078649557,1
0.1864115294798292,0.5503640463427103,1
0.2817404654843777,0.2881438997507827,1
0.2550125230789067,0.5169289669331295,1
0.3951246202449671,0.4110120440205506,1
0.4728390975802007,0.3115553398881827,1
0.2450889163879197,0.5018748784289107,1
0.2960344723064601,0.4447371695753586,1
0.3891032923525685,0.3678209695794966,1
0.3489891951490482,0.2686782408856374,1
0.3735082700624019,0.2353688576200384,1
0.3306815816286653,0.3094142963191529,1
0.3679943811162196,0.4759765514088443,1
0.0737067539643946,0.5345728380089863,1
0.3029893984756576,0.4318403523174591,1
0.1804028949168332,0.4856359310521279,1
0.4848865991009519,0.365933853825173,1
0.5121225011069528,0.2417240124490458,1
0.4600388132279506,0.3248390250940846,1
0.3228169787507084,0.3593986462421404,1
0.3140202780259801,0.3272689107524602,1
0.2122459182285788,0.4979890232636016,1
0.476917200418544,0.1232910596954872,1
0.4161359001199164,0.3799458774881447,1
0.3273752942686304,0.3599091877504526,1
0.2947679956621338,0.417564072316136,1
0.2659616564997348,0.3361364490453252,1
0.2805576245505734,0.2973779370515106,1
0.5488785584010409,0.1785253620429148,1
0.0814554417724424,0.4816446541046558,1
0.3485309429452931,0.4242329913731862,1
0.3325585393607541,0.2455226442033766,1
0.3412809026926777,0.4210226970770343,1
0.250459390537846,0.377367839574203,1
0.2461885490512822,0.3921934727892739,1
