x,y,cluster
0.3927782671400344,0.2484963383729351,0
0.3729786594185876,0.1663652488897825,0
0.3579997846176441,0.2084053017855441,0
0.4051801044312793,0.2343097923642647,0
0.3842082314395436,0.2718226257293339,0
0.3771024788174669,0.2339087712573109,0
0.3881037382548316,0.232050852758401,0
0.4322619757836829,0.2916443472606543,0
0.382551252890792,0.2875720968937212,0
0.3576302247120921,0.2012916814367537,0
0.3944815743698536,0.2310675668030101,0
0.3739383674117099,0.233232079681302,0
0.3719977822147017,0.2391201425851731,0
0.3714951508772735,0.2404897608046003,0
0.3624721506454229,0.2636283538131809,0
0.4051079517333061,0.2518172384231489,0
0.3824925468470564,0.2362033968321442,0
0.3956793920526201,0.2697569667605379,0
0.3778276976259146,0.244257577233158,0
0.3824703366222266,0.2436473132021349,0
0.3610974494622205,0.2475301524679753,0
0.3661446220711196,0.3199941956099175,0
0.3946465996936417,0.2028521184368301,0
0.3748276767367294,0.2677174890214118,0
0.3799426822679253,0.2539057888347648,0
0.3953269110645757,0.300538664595888,0
0.3830171671302646,0.2448162361098224,0
0.3953089379426856,0.238771833320028,0
0.388045296118001,0.2466964404665285,0
0.4054940501452552,0.2904271435382346,0
0.4116311577116721,0.2014488146202601,0
0.3764828022533089,0.2387548127978217,0
0.3840347100785751,0.230849187371075,0
0.3799591626353261,0.2616359593229308,0
0.3895109474947579,0.2273879708312033,0
0.3673048851878072,0.1915241543339312,0
0.3878283413153,0.2377204545730588,0
0.356098773153759,0.2744950241949219,0
0.3879141383022678,0.2427069499342921,0
0.365919325458792,0.2996416610225035,0
0.403212020748106,0.2865835449663604,0
0.3623141947322621,0.2105803489802538,0
0.4072548040602109,0.2814920773428382,0
0.3726275575707297,0.2496458053287301,0
0.3889378372056852,0.2165595612884887,0
0.359286598789334,0.2891258773795725,0
0.3625115346036287,0.2598303170882943,0
0.3792136313168673,0.200708572314457,0
0.3807179696919781,0.2529811346049604,0
0.4165885159053714,0.2258774971602007,0
0.3885553977691994,0.2320290564496553,0
0.3824156253881521,0.2377936689602656,0
0.3877567721980728,0.2526181883573855,0
0.3995138856386994,0.2410039815153747,0
0.3549143495067491,0.2536267029939747,0
0.3847070733695634,0.2641550237931762,0
0.3829925158821601,0.2500808762087534,0
0.3661241167458242,0.2454883000429112,0
0.4102733724938637,0.213883675297452,0
0.3720468319357541,0.2120245308598608,0
0.4072381088886946,0.1999795729202597,0
0.3880220022336116,0.2438087473272512,0
0.388018641594404,0.2002174288222075,0
0.3838957610198492,0.2327552650586049,0
0.3386615901278986,0.2368800512679446,0
0.3723157795815407,0.285180375263139,0
0.3861533564693452,0.2558670174668334,0
0.3678061368993637,0.2776734040817986,0
0.3521106809731564,0.2683100654668132,0
0.3896867423743536,0.2367722372844354,0
0.3822908888422721,0.2500349616243378,0
0.4062152738247901,0.2612743686790249,0
0.4179123002944578,0.249667795640241,0
0.3951229757761369,0.2732204732942448,0
0.3733718959937601,0.2005767953771842,0
0.3735215770237941,0.2926452308462893,0
0.3380334117646189,0.3135992103345431,0
0.3588074297192053,0.309379721372106,0
0.3920873700420611,0.2167706414259327,0
0.3684881131117908,0.2110276421107736,0
0.4002224485144601,0.2176644825947353,0
0.4502002752120702,0.3439828503605172,0
0.380804332249439,0.2368764263813146,0
0.380512244271231,0.2466503431942112,0
0.3782886222582438,0.277502933809013,0
0.3816592299267063,0.1571889318254397,0
0.3808827548128572,0.2699556179608005,0
0.3680614631918738,0.2585583208572096,0
0.373907866305616,0.2495535779902478,0
0.3595528226997124,0.2554544152858634,0
0.4174092155513445,0.2314138565036607,0
0.4322127732753856,0.1795921891505907,0
0.3808167837917485,0.2780866323223456,0
0.394618470044626,0.2367259082597824,0
0.378753603245503,0.2490233364277642,0
0.3860456751477228,0.2247851169170471,0
0.3957653276577976,0.2264693293541287,0
0.4029986485564707,0.2149386242709205,0
