x,y,cluster
0.1484348258538024,0.17741304248617,0
0.1550493386238974,0.2092502230557682,0
0.1417672666331506,0.1844143719232518,0
0.1468052612719083,0.2156834671607465,0
0.1833136514698243,0.1691428067147564,0
0.192078549672653,0.2096801805804108,0
0.1634622554121608,0.164897790892949,0
0.1354228663566319,0.2142838342918592,0
0.1507836775206155,0.1230564787059966,0
0.1491681694759431,0.1991674257848272,0
0.1794168762669822,0.1790192212669876,0
0.151854744208063,0.163066655379593,0
0.1615245228013847,0.2398544802566539,0
0.1770132649327864,0.1865192489757766,0
0.1775463580299589,0.2122690599907349,0
0.1552683231474728,0.0872341937205637,0
0.178586444730187,0.1447965572550204,0
0.1565043984503374,0.1436304840539439,0
0.163670461891587,0.154751412421801,0
0.1252862179831324,0.139901581463863,0
0.1672510240265722,0.1864092643953606,0
0.1737563308860635,0.206231663136896,0
0.163998021463558,0.1858733879409678,0
0.1429900541142902,0.179615548344913,0
0.1714027524075901,0.2054859447086734,0
0.1603483080690447,0.195171668726031,0
0.1617907869619201,0.1606375084858315,0
0.1631673742993939,0.2264450539662907,0
0.1904460466196729,0.2017365201577868,0
0.1628179622623673,0.1867834653893344,0
0.1904993472285028,0.1555120553674386,0
0.1597368893910058,0.2200976289405959,0
0.1590452147272823,0.1799124499237873,0
0.1566801495373352,0.137456186917295,0
0.1432094469660726,0.1916089111327409,0
0.146514601971705,0.2003050122378525,0
0.1470199946606132,0.184866470490091,0
0.1740435671050093,0.1807873735185496,0
0.162621783097285,0.2104713133839709,0
0.1470377255870264,0.1801979304257832,0
0.1921700807678646,0.2047341068186986,0
0.1562372767312985,0.1822369758240203,0
0.1545583373087142,0.1440457026588178,0
0.1570449382565729,0.1805496182634993,0
0.1664635798152714,0.2091981444606226,0
0.1672272418170418,0.190077306459233,0
0.1962874055364612,0.1767577288573647,0
0.1899476760223317,0.1563354858968862,0
0.1186401144382058,0.2029016346324801,0
0.1648054292533061,0.2140049875259509,0
0.1800523207312141,0.1486731244131321,0
0.153968632608574,0.1699520962673911,0
0.1582082903653502,0.1987113214013606,0
0.1488083750471155,0.1540358409300612,0
0.1769673097091684,0.1911759188675564,0
0.1528841120054182,0.2356352248847993,0
0.1726299440194795,0.2142053756253859,0
0.1731914057047688,0.1850735358867977,0
0.1490719168625928,0.1896445066508139,0
0.1022236120098003,0.2223666630928629,0
0.1644372468065384,0.190467609859878,0
0.1556983610158759,0.2072685048647628,0
0.1655884232866559,0.1889859555392286,0
0.1802930765136013,0.0952663666127299,0
0.1369848946976923,0.2235690107185063,0
0.1705873061677956,0.1833955261336593,0
0.1570439239856923,0.1885998199728142,0
0.1792676827024991,0.12000741428924,0
0.1887315036735981,0.1450113249398304,0
0.1921594652958124,0.1662103018821179,0
0.1658790875400494,0.2042672969630289,0
0.1903188460862452,0.1825465738788963,0
0.1454796315040302,0.1759367010285382,0
0.1361088374688271,0.1667535066860158,0
0.1585257337841779,0.2003101075179883,0
0.1618225612804396,0.1801897081133716,0
0.1636530887867324,0.1891245744761476,0
0.1576861956953027,0.1816813948517672,0
0.1592252997261236,0.1945522102822792,0
0.1713201752758039,0.1739784615862492,0
0.1788339843048361,0.1848904500090909,0
0.1432707400801169,0.1873688961091142,0
0.1568158069677816,0.2079754272630082,0
0.1650809599973044,0.1497384060528824,0
0.1072020802380503,0.1831443150172516,0
0.1693407723058032,0.2161432021677655,0
0.1361861371066979,0.2030769008845603,0
0.1864496482129469,0.2182146158995117,0
0.1675843653904314,0.1881618502993846,0
0.1784497839551568,0.2222723568664255,0
0.1568697784134821,0.2197145584224406,0
0.1544067745390184,0.1802051591457291,0
0.1493507410542576,0.192680686515957,0
0.1559824886889474,0.1879497847111719,0
0.2055778797162884,0.2037978482132005,0
0.1975535713090641,0.1992675390036594,0
0.1936923854365259,0.2300801594679758,0
0.1666696359201226,0.2107929052351573,0
0.1625603873085253,0.1866954565518429,0
0.1586533338037971,0.2199520172514217,0
0.1596940558870014,0.1901342076342938,0
0.176170732701251,0.1985744471117648,0
0.1705965107804851,0.1657428897053971,0
0.1479864476738112,0.2000313604920005,0
0.15815370788483,0.1679159833245068,0
0.1454013284853784,0.2090991713605104,0
0.1699960871830978,0.1992952735272452,0
0.1639876467646899,0.2066989779476339,0
0.1954499604580828,0.1722368288364099,0
0.2183629111383154,0.1319299693165936,0
0.1024250536697878,0.1709892633814675,0
0.1866420503186449,0.2016613534589038,0
0.1757222234309166,0.1964571227180735,0
0.1230699056817853,0.1792457830159701,0
0.1844125301148354,0.2043087313446431,0
0.1728099955322566,0.233401868200762,0
0.1738729269557417,0.181186826013559,0
0.248452809543503,0.1462016949392551,0
0.1717457912538091,0.2035813074882609,0
0.2090401523599458,0.2094820995259702,0
0.1618960278663688,0.1813478512247297,0
0.1797031248599619,0.2001873357801883,0
0.1478152140747642,0.1443872271801518,0
0.1435448493471741,0.2490483790016739,0
0.1574515930428823,0.2387922520890649,0
0.1590102968348404,0.1919866137872824,0
0.2107193495575307,0.1619745867698612,0
0.10559808134578,0.1604277894068701,0
0.1610029567460394,0.1858771198216978,0
0.1164428028512797,0.2356345818781732,0
0.2164106177611426,0.1355749006876067,0
0.1699391645603388,0.1892798791020792,0
0.1882948703727846,0.2324615682688653,0
0.1531491221153757,0.2301126694697532,0
0.1742730427891646,0.1936909046217473,0
0.2337946817466507,0.2221382831146231,0
0.1863200415103374,0.2565681527142114,0
0.1782820075183585,0.2358157847756079,0
0.1633324603524633,0.2197119071425456,0
0.1554153609178869,0.2087433153170588,0
0.1676035099487414,0.1112834504966767,0
0.1377255391905885,0.2212073540496664,0
0.1572879501912245,0.1907108279630175,0
0.1227712125984627,0.2267950078044804,0
0.2010409975719401,0.2248066076597744,0
0.1476412197344989,0.1995057644016326,0
0.2463893826787119,0.1822243481004147,0
0.1462294313904142,0.1122714546009161,0
0.1595577471452871,0.198247742600102,0
0.1938528508416475,0.2064867753641674,0
0.163026070217569,0.1857485876493239,0
0.1690717026757636,0.1946287150934748,0
0.167262108132259,0.218015963575839,0
0.1798685392560228,0.1789485857163839,0
0.1557195126744585,0.1789383684778527,0
0.1516964274969171,0.163320340216771,0
0.173390090991611,0.2354656075370964,0
0.1620853955071137,0.1968262124469297,0
0.2011695980575004,0.1783290826227852,0
0.200418852312226,0.1909778698341131,0
0.1641514188784644,0.200172737191948,0
0.189178492118332,0.1984585130329473,0
0.1571389307746079,0.1666041930034826,0
0.1949705935011607,0.1695838788068458,0
0.140128360107246,0.2263771812640342,0
0.1365545873933173,0.1750210696370996,0
0.185209449800424,0.2168126693223607,0
0.3214745288335505,0.3204977145293357,1
0.2918420151855113,0.3455522459325233,1
0.2940222246880367,0.3016096726726495,1
0.3045720174102349,0.3200395828640781,1
0.2791481609005322,0.3106888075347582,1
0.2599577456539338,0.3046436556011176,1
0.2887641063629094,0.2925915217336664,1
0.2356500131301597,0.3032492828723467,1
0.3279950032813654,0.3007493970897754,1
0.2685181324077125,0.330330010611658,1
0.3023477393405473,0.3773796244110971,1
0.2746575294672024,0.3012713849591493,1
0.3081061965193257,0.298882849810768,1
0.2758309243997167,0.3031884460440205,1
0.3057103075710278,0.331607905668077,1
0.262186089070278,0.3279654152221445,1
0.3238496684104135,0.258745301735787,1
0.2073559944829681,0.3361558275189288,1
0.2893076796238636,0.3576202265856206,1
0.2891045660661888,0.2656801809491002,1
0.3154864907449132,0.3451362378867642,1
0.2593677492110279,0.3304692712221493,1
0.3007289028711716,0.3604855802709354,1
0.2251256824820243,0.3193297165324567,1
0.270122054262786,0.3420473561465176,1
0.3132082090203236,0.3154073826100207,1
0.2574870653936687,0.2374184623693327,1
0.3336774724033621,0.314123573925799,1
0.319597659691749,0.264869857977548,1
0.2638071585723927,0.247905341320609,1
0.2857506022227505,0.301177290555785,1
0.3135290565736337,0.3446135052172827,1
0.2539992841201926,0.3210071214311865,1
0.2621214391490983,0.3509657925595067,1
0.2515716892930393,0.2725862670493206,1
0.2771642564507556,0.328091215606531,1
0.298747950134288,0.232432522510247,1
0.2464828136430732,0.2677976761067683,1
0.2436933615994409,0.3401827054320783,1
0.2743301708428584,0.3510214356319909,1
0.2555569886787004,0.2858430618646307,1
0.2951477297773062,0.3372759867617166,1
0.2876736601491787,0.4004108868013697,1
0.2939436628571033,0.2900644467966462,1
0.2805291603745846,0.2712873421257158,1
0.316973685513975,0.3509218923755986,1
0.2537611267498363,0.3216536703336818,1
0.3353227753061304,0.3398656121261976,1
0.350376613427074,0.3365862232985847,1
0.2979283353128573,0.3470272682208286,1
0.2637629996394249,0.2618831345264308,1
0.2352327181185386,0.369519767594392,1
0.3015179437407335,0.3944604773586414,1
0.250547248194525,0.3527940828106466,1
0.2191828151755204,0.3316165081864868,1
0.3323401087578891,0.3253599493517118,1
0.185347584172508,0.3327706752719369,1
0.3008124617033322,0.3394573867294251,1
0.2498564602140959,0.3299526795905569,1
0.2957844288285017,0.3458748447286455,1
0.2630850428016217,0.2973864814148226,1
0.3059756215690866,0.2714964449891067,1
0.2449193497641655,0.3304089283402673,1
0.3056373519143316,0.3354196834882229,1
0.2491719224584235,0.2774829689308367,1
0.2681333328766281,0.3230210141414003,1
