x,y,cluster
0.8360783415333602,0.5198669234922764,0
0.8285165864340817,0.5238794610021866,0
0.8273393368669981,0.5256801198347812,0
0.8164445386882563,0.522589104445032,0
0.8033492710566219,0.5186355208359698,0
0.8283842207823785,0.5211339712365487,0
0.8109004208660948,0.5231375436825001,0
0.8189479078888696,0.5271762249058731,0
0.8327301554295373,0.5319577438366807,0
0.8351327102742346,0.5298670591444061,0
0.8501648995092421,0.5260452934145353,0
0.8322017539976682,0.5279805184840183,0
0.8303295184263508,0.5263775178919237,0
0.7974599013298668,0.5270691869383777,0
0.7967509857736538,0.52454093384099,0
0.8299947952559591,0.5352640691594358,0
0.8207144776987889,0.5323725257251645,0
0.8238977177915486,0.5250224935708377,0
0.8021917401874671,0.5209884548231325,0
0.7981710879897418,0.5280467216534996,0
0.8078350584375017,0.52404569156516,0
0.8148691692115294,0.5298754949871677,0
0.8105690988479723,0.5279705531506407,0
0.827592993552477,0.5254851478149731,0
0.8358194619016721,0.5230080623628083,0
0.8440570714104936,0.5335970827488639,0
0.80763030391879,0.5225535865100757,0
0.80850833539154,0.5304659429069382,0
0.8138381700667087,0.5273824011039349,0
0.8051639972942157,0.5294891225056363,0
0.7949116728320247,0.5222520052189636,0
0.83950162045476,0.5300950749668681,0
0.7931909896826155,0.5252564517437489,0
0.8135464064498091,0.527967972288587,0
0.8463839510813851,0.5256898208679109,0
0.8294083478986457,0.5311766643146159,0
0.8122139567643347,0.5286038672761889,0
0.8188226876642432,0.5247175219494266,0
0.8378481063791866,0.5255285231138854,0
0.8046950074746637,0.5242371226909923,0
0.7894702150543128,0.529498086858536,0
0.8199970162198426,0.5290026825197001,0
0.8244844556796138,0.5240927618955892,0
0.8268496098920279,0.5246216802567919,0
0.7830879609605869,0.5213995903245792,0
0.7957052598360586,0.5283513730218304,0
0.8101881726116809,0.5244177487950228,0
0.8391191878199981,0.5255270212826254,0
0.8010293708549832,0.5284654747826003,0
0.8093524019025415,0.5323691583003337,0
0.8115781437764694,0.5252772408280985,0
0.8065713809375277,0.5284440940932597,0
0.8040511318320933,0.5257384181342107,0
0.8076052415651058,0.5250918974363822,0
0.8308031512955638,0.5283073680286792,0
0.8197218908246728,0.5182393795572899,0
0.8151086718675207,0.5234767913915543,0
0.816871772118849,0.5203243566091702,0
0.8169302199289021,0.53195504960309,0
0.8009750585870091,0.5230337007710164,0
0.8163888291016322,0.5268980295940799,0
0.83706590966098,0.5257203160908511,0
0.8205778222218081,0.531511134039213,0
0.829476552744431,0.5323377045173542,0
0.8245775232513589,0.5291617731690882,0
0.8314605061039404,0.5292644078570042,0
0.7937126645468376,0.5238837415935036,0
0.7930827473219483,0.521440567249527,0
0.8367373802112195,0.5351304874077694,0
0.8213076602796289,0.5266918694388728,0
0.8262585455622825,0.5265509897508647,0
0.8452575973264743,0.5297459795963235,0
0.8134272335354903,0.5238381667929164,0
0.8162605739655197,0.5244029263431693,0
0.813055913868725,0.5281679294147442,0
0.8100995376520446,0.5283111045098962,0
0.796440275775937,0.5271255551541962,0
0.8089884475902601,0.530355003465697,0
0.8006612385215959,0.5286158946885673,0
0.805061798723299,0.5301166245257799,0
0.8093337330324318,0.5194382000172927,0
0.7991857911339934,0.522524024294519,0
0.7947359302465479,0.5284863773311552,0
0.8158472820696228,0.5270478376876413,0
0.8053236494349896,0.5212749338089964,0
0.8207292408695432,0.5248160036706307,0
0.8104160695190578,0.528612356156292,0
0.8123551631550628,0.5302347311741358,0
0.8708215382523563,0.5393936770493942,0
0.8366362214431425,0.528372620134714,0
0.7975956958160909,0.5293151779440091,0
0.8144783913851605,0.5233558737090043,0
0.7983218468969906,0.5228087796087539,0
0.8447913382658767,0.528701361474285,0
0.8159851938788606,0.5275996917595449,0
0.8132709451690097,0.5251775965343948,0
0.8248354453774428,0.5266693940723001,0
0.8089953506535796,0.5296397817305292,0
0.8279080127694477,0.5250752622271507,0
0.8115859627317872,0.521553093224032,0
0.8056469762146196,0.525444717918952,0
0.8156794431082091,0.5314315505246936,0
0.8301344777478253,0.5267906486190654,0
0.8260376010787288,0.5272418569891881,0
0.7932004915295161,0.5238094580792485,0
0.8381427277136098,0.5295710172888203,0
0.807107180809769,0.5286478165094517,0
0.8332119231318373,0.5304741390530526,0
0.8062040307816989,0.5307362824553535,0
0.7852726407662547,0.5185960446845393,0
0.8116031664986364,0.5286708150069612,0
0.8095872820323545,0.5212518245613771,0
0.829071070345241,0.5256697884625231,0
0.8225447932167138,0.530943723081814,0
0.7960275696946836,0.5229270870853757,0
0.829138721572884,0.5250884903943407,0
0.8162109427419865,0.52185202827808,0
0.7855107778447576,0.5277900013955152,0
0.8067097111939048,0.5273489455192337,0
0.8063804505089001,0.5204445881202973,0
0.8201565042887466,0.5274227810556698,0
0.8116692237025883,0.5260330722354409,0
0.8188120398681893,0.5256726926590672,0
0.8181531847337329,0.5297443940064008,0
0.7962621053179988,0.5215372478678474,0
0.8124634374408622,0.5279112636180239,0
0.8353432178724403,0.5242592860755498,0
0.8114256824315406,0.5289363643479298,0
0.8215257173425248,0.5243172310786711,0
0.8084798484253746,0.5273560129868808,0
0.7937464008058089,0.5222374455334055,0
0.8258002498724727,0.5220637227655873,0
0.8182909392689947,0.5218834553884312,0
0.8262019642571818,0.5213355781540775,0
0.8046554017421506,0.5192349059339252,0
0.7965124829932595,0.5252874701867931,0
0.8022151886844592,0.5220100210143295,0
0.8169000657986266,0.5283012335723858,0
0.8062378396103428,0.5265894519833215,0
0.8158287878830345,0.5231710026396852,0
0.8034454716802569,0.5264234529029003,0
0.8162048808481885,0.5294948888513596,0
0.8083369901645773,0.5275393831533719,0
0.8233305641311303,0.5225457112352134,0
0.7937906960779153,0.519017024023638,0
0.8278980376558953,0.5338656216838098,0
0.8072809296241069,0.5205486483057323,0
0.8170792714585263,0.5270968984075219,0
0.8212169131198626,0.5272125541601318,0
0.835819382398293,0.525887634123564,0
0.861500267394828,0.5275628748444535,0
0.7989912416078139,0.526854637094622,0
