x,y,cluster
0.5723075419294626,0.7832196371358773,0
0.5692371669913455,0.7381647965320226,0
0.6220490462322761,0.74114077444445,0
0.5542426928763159,0.7635467947823634,0
0.5981356927461252,0.7566970668810887,0
0.5911896075732614,0.7801854050290011,0
0.5882846870639812,0.8127997190215763,0
0.5932730065050809,0.8086469060530568,0
0.5499409908482156,0.6998622556656571,0
0.5719246504161912,0.7341753791127501,0
0.5408830028091232,0.8009695626074906,0
0.563805442692225,0.7469370568041347,0
0.5964123758348825,0.7621741617271757,0
0.5964176664642554,0.765107678558576,0
0.559594994360332,0.7481263470725852,0
0.5730948246350497,0.7579213542825453,0
0.5590407572605124,0.7263770206120663,0
0.5779296564343241,0.7717402941575316,0
0.5929518365500073,0.7458437838483489,0
0.5456337532966934,0.7367939591773701,0
0.585300413701786,0.7861054766151694,0
0.5708315005334144,0.7489779127753409,0
0.6127173444922862,0.7897016943458504,0
0.5784912828296552,0.7604815439938144,0
0.5981909119692157,0.7746136640736677,0
0.575460627111104,0.8040061903740934,0
0.5835131766788297,0.7176830764101774,0
0.654773675895843,0.7229593992920493,0
0.575575006747523,0.7509895209833637,0
0.5833742808251404,0.7495479707311188,0
0.5913655294655744,0.7506181995112634,0
0.5928707255557372,0.7628936441153178,0
0.5816421759192937,0.7662712592948846,0
0.5570004312973686,0.7399491059057788,0
0.5911711381655538,0.73799331751918,0
0.5784220048276453,0.7381654419745423,0
0.6262788475273937,0.7187342430335515,0
0.5841158919921845,0.7659981316342471,0
0.5959516153798342,0.7820074582481022,0
0.5859485646158459,0.739226796470537,0
0.5557462770426516,0.7241579428327503,0
0.5637271094337769,0.7681643730972545,0
0.5461147728358138,0.7013849951029065,0
0.5774665838620708,0.7646558763720663,0
0.5666843698740236,0.7287098803573111,0
0.5809179130591906,0.7734161091234385,0
0.5868547977078578,0.763669552559346,0
0.5831004424308084,0.7589695047053265,0
0.5457607930578887,0.7312427490907591,0
0.591000639753534,0.7631274693583847,0
0.5870478176997123,0.7310127224754792,0
0.5865366236351935,0.7746494811183501,0
0.5700798619392736,0.7650894687357552,0
0.5365278680602188,0.7871794318295677,0
0.5791341356738737,0.7176121077630448,0
0.6046307818166049,0.7619056371055345,0
0.5794138546075904,0.7581607687593823,0
0.5420247196539818,0.7872417446465096,0
0.5148783824998433,0.8060988513056728,0
0.5907843440616241,0.7664611831074107,0
0.591080142007785,0.7859132706387865,0
0.5630930793685979,0.7626891852690934,0
0.5790646248441353,0.7538383887652622,0
0.5718280072143826,0.7509134387088419,0
0.5606313259622806,0.7564141038019314,0
0.6066182636488723,0.7729363212111799,0
0.5444725795150617,0.6982452806123538,0
0.577624998396982,0.7452049856696779,0
0.6003173825698872,0.7845558865080372,0
0.5894159420139818,0.751625162930209,0
0.586918868719414,0.7289596319582246,0
0.5814129600387874,0.7594710085499978,0
0.5721013535997224,0.7437503911460124,0
0.5995491499473967,0.7323508848442368,0
0.5728958163607941,0.7604553943683761,0
0.5682704664040297,0.7554546076791582,0
0.6052039949098982,0.7572425771050555,0
0.5674656726991908,0.7431218998729608,0
0.5506405628671698,0.7643464656126117,0
0.5968610234489297,0.7749165139982228,0
0.5514839517851312,0.7003037308536412,0
0.5972457635434159,0.7673592380831248,0
0.5880004020200227,0.7667867360611107,0
0.5875691584676046,0.70555581929173,0
0.5811433688149232,0.7409263534853209,0
0.5785366995422362,0.7706654912462423,0
0.5902535578397817,0.7442111557473741,0
0.5966038778402333,0.7319056489612396,0
0.6116779422695141,0.7582340615831791,0
0.5767510651519363,0.7569969675873217,0
0.582428281916718,0.7835993920565208,0
0.580401379034146,0.8043916525408439,0
0.5368504843363959,0.7676277260134029,0
0.57532624917995,0.7745074996146011,0
0.6005705748910252,0.7504160151019529,0
0.5742420134292232,0.7492729950482437,0
0.5537017826791156,0.7565117763714468,0
0.5918853474080751,0.7864744903244573,0
0.5827179442029901,0.7716918049334204,0
0.5823031690565575,0.821698799552913,0
0.5761688908328034,0.7723104848811201,0
0.6002408511655097,0.7619787395896472,0
0.5827540597294583,0.7589498569840001,0
0.5769004768452551,0.7709573424356092,0
0.5848049521360458,0.7544976102876135,0
0.5806273459894632,0.7544954633934772,0
0.5808408433461605,0.8012988373845322,0
0.5644260031818612,0.8165155146454397,0
0.6008231797632697,0.7635284694642326,0
0.5928284824127961,0.757407510989996,0
0.5795037653989585,0.7512395709902449,0
0.6104437769231116,0.7852881411444843,0
0.5897962442315118,0.776501859587847,0
0.5795858249736693,0.7545983817148957,0
0.5626999026872194,0.7831192396108373,0
0.5962525384158696,0.7130444976302494,0
0.6062546070591264,0.7032969968959983,0
0.5427739342221608,0.7507394972939061,0
0.571520101698559,0.7382631351187909,0
0.5926171491124277,0.7608940239139341,0
0.589132783054132,0.7579083219086621,0
0.5758641640936164,0.7250238259477162,0
0.5848430666273894,0.7867610617293227,0
0.5720050906659299,0.763213027214309,0
0.6101691186629,0.8029387587799379,0
0.5510309047516597,0.7431252747057999,0
0.5754857486263151,0.7494411309347689,0
0.6095020714570033,0.7526503979011235,0
0.5657245744500647,0.7657741671465592,0
0.5967658063312001,0.7154436619832691,0
0.5355149839315925,0.6776643893433407,0
0.5695527613652803,0.7792974091780634,0
0.6016535050029324,0.7596363273084334,0
0.5779959975777492,0.7775367468963296,0
0.5863409794945148,0.7500975323181394,0
0.5946176242386638,0.7361412279349144,0
0.5796405371860002,0.7536810634305167,0
0.5879086148940326,0.7626969579214692,0
0.5720469106241496,0.7800628143262723,0
0.5771740020946708,0.7535028698536275,0
0.5767066920580232,0.7550132004023524,0
0.565881955422583,0.7879493362706743,0
0.6099958954518151,0.7616837328009289,0
0.5881188937369501,0.7518650506292675,0
0.5957355923658982,0.7577147715110382,0
0.5752456231612983,0.7849213830275581,0
0.581449055232603,0.7527819449790293,0
0.5618478107499004,0.7715226127521819,0
0.5917886865886463,0.7684787556347126,0
0.5924240299373177,0.7394425029121056,0
0.5531967502680123,0.7336390799883645,0
0.5569834906958275,0.7792368671679618,0
0.5990745247025249,0.7587119677303812,0
0.5807370292455503,0.774837194551769,0
0.5963391025359508,0.738006917896508,0
0.5964126900728398,0.7294089865148848,0
0.5921132958059759,0.7521295777445758,0
0.5746732192241993,0.7769599168178021,0
0.5858614401565185,0.7407870647235618,0
0.6020896946447248,0.7493601640069893,0
0.5772276564985539,0.7653171668899847,0
0.5682414195419317,0.7706834827898816,0
0.564977472822237,0.8180199876869615,0
0.5895088755430745,0.7209514231893839,0
0.5857489920237855,0.7604716387606487,0
0.5809721987609078,0.7615227708443835,0
0.5594794541571622,0.7499000450088165,0
0.4813031033399326,0.2956505599018493,1
0.4744940386364877,0.2294912415153766,1
0.4444171587866263,0.2291884770240303,1
0.459381129096477,0.287762556062168,1
0.483109542668675,0.2447342120356751,1
0.4667789483254974,0.2878831260597455,1
0.4389476107649637,0.2513877096262508,1
0.4219497373848514,0.2477628633675918,1
0.4647983976219797,0.2442970129888385,1
0.4887253536369375,0.2440606328347973,1
0.5027530534463033,0.2795064487079082,1
0.4427198326550842,0.2463290455459922,1
0.4750992097177721,0.2565340489333262,1
0.4746509398666286,0.2575498563918285,1
0.4309245415142748,0.2421580047222719,1
0.423434506737557,0.2414517740576282,1
0.4553731172762972,0.2721620952177731,1
0.4697008269223625,0.2605492569272437,1
0.4891958740230395,0.271963369228303,1
0.4554136837767188,0.2614431634905554,1
0.4603683378655258,0.2383136825249002,1
0.4351599811955666,0.2345411529376399,1
0.4884721274594178,0.2365022852096223,1
0.4470645311084752,0.2746835815671469,1
0.4639277801187406,0.2685846558106987,1
0.4898942814980686,0.253655187550356,1
0.4778586963644381,0.2254185312127696,1
0.4877188190885023,0.2527206957962604,1
0.467183950621892,0.2341910473605393,1
0.4865840693648829,0.3002736640282688,1
0.4726931046142755,0.2641080622622787,1
0.4815349296338685,0.2652666703299241,1
0.4783254029959835,0.2856341346658649,1
0.4565965182456918,0.2696587786705794,1
0.4650633171465016,0.2887382657218248,1
0.4744598354152375,0.241511053214945,1
0.4918118834686938,0.2891798198952093,1
0.4783094868639182,0.2728561362252915,1
